3.43839,4461.05,-487.232,737.832,4.36865,-1.30875e+06,0
6.85105,4458.07,-485.467,761.528,2.51428,-656834,0
10.2616,4407.76,-485.156,764.643,4.81291,-438527,0
13.6716,4365.58,-504.308,847.272,5.31408,-329149,0
17.0833,4386.9,-569.012,811.913,1.5444,-263415,0
20.4713,4381.16,-596.652,834.872,1.69862,-219820,0
23.8903,4351.99,-595.066,811.431,4.5367,-188361,0
27.3025,4323.17,-607.334,748.544,6.94088,-164820,0
30.7137,4319.87,-600.324,759.767,4.36191,-146514,0
34.1129,4307.92,-577.399,791.41,4.82615,-131915,0
37.5256,4292.81,-579.838,790.086,3.56553,-119918,0
40.9501,4253.96,-536.773,829.668,6.29295,-109890,0
44.3688,4242.91,-526.011,831.088,6.30703,-101423,0
47.7902,4242.88,-526.727,841.621,3.03897,-94161.5,0
51.1932,4248.01,-569.119,842.401,0.965718,-87902.2,0
54.6177,4226.39,-468.495,878.592,3.70006,-82390.9,0
58.0449,4184.83,-468.893,885.255,6.40783,-77526.1,0
61.4714,4201.97,-470.396,870.967,1.50899,-73204.8,0
64.9012,4194.31,-551.79,881.56,1.42962,-69336.2,0
68.3176,4117.74,-524.091,873.56,6.97832,-65868.8,0
71.7306,4118.43,-531.091,855.881,3.92376,-62734.7,0
75.1367,4087.43,-497.651,835.221,5.96224,-59890.8,0
78.5673,4080.89,-464.259,848.855,5.19809,-57275.8,0
81.993,4056.47,-431.015,849.739,5.66509,-54882.7,0
85.415,4066.32,-403.425,867.575,3.76227,-52683.9,0
88.8407,4084.94,-388.638,883.081,0.90879,-50652.4,0
92.2613,4028.19,-377.987,791.744,5.8023,-48774.5,0
95.6715,4030.63,-469.295,815.115,4.08396,-47035.9,0
99.111,4039.08,-466.006,746.617,2.57106,-45403.6,0
102.524,4022.97,-527.626,725.282,3.95091,-43892,0
105.941,4039.06,-555.438,653.071,2.05574,-42476.3,0
109.352,3982.17,-652.84,687.089,6.55619,-41151.5,0
112.766,4014.95,-600.219,712.97,0.898856,-39905.8,0
116.195,3948.25,-643.638,677.061,6.70149,-38727.9,0
119.609,3970,-621.944,622.9,3.43522,-37622.7,0
123.017,3991.26,-590.915,519.387,1.38138,-36580.3,0
126.435,3989.7,-598.594,466.434,1.67091,-35591.4,0
129.864,3950.92,-606.42,448.728,5.18001,-34651.7,0
133.29,3949.98,-622.956,469.449,3.95127,-33761,0
136.705,3948.64,-540.442,467.301,3.86962,-32917.6,0
