3.39776,4476.02,-112.505,-251.828,1.35681,-1.3244e+06,0
6.77967,4455.67,-121.535,-246.645,2.62781,-663749,0
10.2093,4445.89,-85.8228,-269.414,2.60583,-440776,0
13.6204,4469.76,-64.0724,-234.153,2.14154,-330387,0
17.0335,4433.49,-26.4016,-250.822,4.93529,-264186,0
20.4433,4432.92,-43.1455,-282.915,1.84373,-220121,0
23.8601,4397.02,-9.63556,-337.916,2.18368,-188600,0
27.2997,4373.64,-7.89334,-319.698,5.59883,-164837,0
30.7203,4366.99,-40.5951,-328.622,3.36503,-146483,0
34.1703,4372.52,-65.8907,-280.269,5.09299,-131693,0
37.6172,4326.33,-58.3597,-265.175,7.21208,-119626,0
41.0525,4318.44,-105.795,-272.772,4.71823,-109616,0
44.4748,4303.54,-117.172,-270.197,3.90388,-101181,0
47.899,4261.55,-124.594,-303.697,4.81219,-93947.8,0
51.3053,4222.73,-114.906,-335.834,3.39243,-87710.2,0
54.7304,4192.44,-79.4315,-348.348,5.52704,-82221.2,0
58.1526,4203.78,-75.262,-352.594,2.91534,-77382.6,0
61.5815,4163.47,-42.058,-372.849,5.98653,-73073.9,0
65.0013,4134.13,-81.472,-355.208,3.98914,-69229.4,0
68.4122,4185.96,-121.677,-294.547,1.4395,-65777.7,0
71.8332,4122.09,-161.557,-279.597,7.61738,-62645.1,0
75.2614,4100.47,-147.028,-286.599,5.00237,-59791.6,0
78.6721,4064.18,-230.485,-266.919,5.13921,-57199.4,0
82.1114,4038.66,-255.791,-253.2,3.6671,-54803.6,0
85.5263,4089.42,-212.381,-232.417,1.07074,-52615.4,0
88.9252,4088.05,-186.953,-219.174,3.9642,-50604.3,0
92.3744,4104.57,-172.507,-192.619,4.50777,-48714.8,0
95.7951,4077.89,-200.359,-155.155,7.02165,-46975.2,0
99.1995,4060.74,-198.636,-127.478,7.11614,-45363.1,0
102.601,4068.96,-183.043,-94.8543,4.95874,-43859.2,0
106.033,4065.79,-180.574,-131.414,0.579969,-42439.5,0
109.444,3970.24,-226.31,-83.5307,7.84774,-41116.9,0
112.861,3935.12,-227.605,-91.267,6.83805,-39872,0
116.277,3916.33,-232.718,-101.613,3.94815,-38700.6,0
119.712,3887.08,-241.237,-79.3926,6.95892,-37590.1,0
123.136,3874.68,-240.493,-88.0091,4.25132,-36544.9,0
126.526,3864.14,-233.548,-106.694,4.47106,-35565.7,0
129.928,3861.49,-238.48,-66.1121,3.48891,-34634.5,0
133.349,3848.67,-206.323,-31.254,9.63799,-33746,0
136.78,3857.84,-205.674,-4.96013,4.92402,-32899.5,0
140.211,3819.16,-188.58,-30.7356,9.11942,-32094.5,0
143.617,3755.52,-216.107,8.26451,4.6049,-31333.3,0
147.034,3787.27,-158.013,-4.35178,8.96368,-30605.2,0
150.482,3783.81,-155.262,-10.781,4.72424,-29903.9,0
153.918,3767.66,-158.378,-5.61327,2.56572,-29236.3,0
157.313,3841.02,-63.8111,-2.61106,9.48129,-28605.5,0
160.725,3790.7,-59.3441,-2.53112,6.97363,-27998.2,0
164.137,3823.11,-45.11,-22.3529,3.9793,-27416.1,0
167.559,3823.77,-46.4409,12.0721,1.23771,-26856.2,0
170.975,3785.27,-46.0274,32.0278,0.430199,-26319.6,0
174.381,3774.71,22.4796,25.3713,6.36219,-25805.5,0
177.797,3773.76,8.06667,-10.771,0.1148,-25309.7,0
181.204,3781.88,-5.4432,-1.26071,1.92123,-24833.9,0
184.614,3766.25,7.60865,-0.801198,2.033,-24375.2,0
188.025,3740.83,8.06505,3.73864,2.74618,-23932.9,0
191.455,3743.88,5.23916,-6.46379,2.48817,-23504.2,0
194.884,3775.17,1.54298,2.06562,2.30932,-23090.7,0
198.308,3746.78,4.84747,-5.65678,1.97345,-22691.9,0
201.735,3752.2,5.16737,8.72117,0.583793,-22306.5,0
205.145,3786.69,0.253345,1.34405,1.62941,-21935.7,0
208.529,3774.8,-0.188422,-6.45781,0.673639,-21579.7,0
211.946,3758.22,2.1507,5.31233,1.54776,-21231.8,0
215.378,3749.62,-4.60274,3.9306,1.80431,-20893.5,0
218.809,3709.2,-0.125781,-12.136,1.32493,-20565.9,0
222.229,3665.47,3.12388,2.52716,5.64061,-20249.4,0
225.625,3652.84,2.31918,-9.17053,2.11622,-19944.6,0
229.058,3667.82,-1.73927,1.84027,4.12597,-19645.7,0
232.455,3668.33,-3.542,-1.48364,3.27762,-19358.5,0
235.894,3689.12,6.06603,-4.89217,0.703006,-19076.3,0
239.316,3632.35,-10.2706,34.7785,7.27272,-18803.6,0
242.719,3635.52,1.10866,-20.4155,2.28565,-18539.9,0
246.12,3556.42,32.8843,-43.797,1.35888,-18283.7,0
249.543,3494.02,42.3798,-10.3864,10.2929,-18033,0
250.562,3479.81,4.17063,2.60565,4.59886,-17959.6,6
