3.40862,4457.22,-244.803,-35.9815,4.67353,-1.32018e+06,0
6.83246,4415.78,-291.27,-23.5543,4.96332,-658621,0
10.2408,4432.85,-281.372,7.20239,3.09639,-439418,0
13.6601,4454.85,-215.85,-1.72079,4.64888,-329426,0
17.0613,4445.35,-163.627,3.31756,5.8664,-263755,0
20.4851,4434.1,-172.347,12.6264,4.03421,-219672,0
23.9031,4407.55,-234.436,-14.4905,1.26789,-188260,0
27.3336,4362.32,-199.084,-26.0383,6.92597,-164633,0
30.7441,4320.05,-236.978,11.6295,7.01097,-146370,0
34.1793,4280.85,-203.405,-19.1752,7.56442,-131659,0
37.5918,4319.03,-187.393,19.8596,3.13602,-119707,0
41.0224,4282.07,-205.138,-56.9909,4.82282,-109696,0
44.4029,4261.39,-226.969,-3.09264,4.14946,-101345,0
47.8124,4250.41,-213.506,-6.37477,4.84193,-94117.8,0
51.2343,4251.24,-213.161,24.8222,3.93294,-87831.7,0
54.6444,4268.47,-200.369,21.5321,2.0508,-82350.6,0
58.0611,4257.77,-177.91,45.1862,4.44469,-77504.6,0
61.4478,4244.5,-200.33,63.719,0.659811,-73232.9,0
64.8706,4247.3,-144.42,30.8387,5.32147,-69368.8,0
68.2936,4231.49,-112.941,-22.4925,5.3119,-65891.9,0
71.7063,4263.05,-69.7594,-24.3015,5.00932,-62756,0
75.1109,4293.91,-60.276,28.9093,2.01818,-59911.4,0
78.5208,4251.87,-18.2248,-18.4202,8.1938,-57309.7,0
81.9603,4290.71,-18.2277,20.3188,1.60547,-54904.6,0
85.3912,4224.6,-60.3725,-26.9851,2.74832,-52698.6,0
88.8255,4181.26,-72.7466,-23.7001,5.06149,-50661.1,0
92.2255,4188.97,-82.7555,12.5064,2.27531,-48793.4,0
95.6557,4179.67,-73.307,45.0064,2.53745,-47043.7,0
99.0679,4087.2,-49.4727,25.2813,9.43719,-45423.4,0
102.477,4068.9,-46.2113,33.0943,4.61852,-43912.2,0
105.873,4029.42,-0.786953,89.9245,2.86703,-42503.8,0
109.3,3992.39,27.6005,71.9535,5.80716,-41170.9,0
112.718,4014.6,30.6392,51.3982,5.88762,-39922.6,0
116.139,3962.2,29.1276,107.357,1.27235,-38746.5,0
119.55,3983.48,-29.546,59.3571,5.19223,-37641.2,0
122.962,4003.56,-20.1699,31.4215,5.76281,-36596.7,0
126.385,3988.98,18.3216,-5.70565,5.21151,-35605.6,0
129.793,4017.91,-7.9745,-11.3258,2.41517,-34670.6,0
133.213,3936.42,-30.2942,-27.5921,2.86224,-33780.6,0
136.623,3948.16,-1.02841,-6.66985,5.94965,-32937.2,0
140.056,3936.99,2.15974,29.6243,0.576978,-32130.1,0
143.471,3864.79,18.9587,22.862,5.08695,-31365.2,0
146.905,3896.66,0.207211,9.96543,4.26567,-30632,0
150.307,3834.77,11.2577,-36.1875,1.68153,-29938.7,0
153.719,3868.66,9.92567,14.0758,2.56256,-29274.2,0
157.133,3797.59,2.50639,32.3008,2.6695,-28638.1,0
160.567,3853.58,-3.82453,-6.13117,4.87142,-28025.8,0
163.985,3826.87,-10.0486,-24.0919,1.56776,-27441.6,0
167.4,3826.25,-8.83733,-8.7565,3.60605,-26881.7,0
170.812,3841.66,13.7383,2.34998,1.5741,-26344.7,0
174.212,3723.71,-28.999,-7.32984,2.15699,-25830.5,0
177.633,3698.03,21.7576,-19.7422,2.25172,-25333.1,0
181.027,3726.51,6.49653,14.194,4.2044,-24858.1,0
184.439,3767.43,-1.80394,9.80211,2.91907,-24398.3,0
187.857,3735.3,5.6537,-18.0831,0.662346,-23954.4,0
191.278,3741.17,9.78401,7.55134,2.11975,-23526,0
194.68,3736.11,-1.96403,1.23505,5.2848,-23114.9,0
198.095,3729.42,10.6018,-2.08102,1.89585,-22716.4,0
201.503,3708.07,0.210492,10.1188,2.55848,-22332.2,0
204.902,3643.61,-13.6147,16.8523,5.69487,-21961.8,0
208.309,3621.99,-19.0148,20.0498,5.59674,-21602.5,0
211.703,3603.81,-22.7009,-5.95747,0.669317,-21256.2,0
215.125,3520.1,-52.454,39.4858,8.60692,-20918.1,0
217.204,3463.53,-4.55187,6.79713,14.8886,-20717.9,0
