3.42595,4459.61,-122.697,708.165,3.41607,-1.31351e+06,0
6.85355,4465.8,-64.0088,679.253,1.67728,-656594,0
10.2653,4409.86,-102.056,672.182,6.8398,-438371,0
13.6957,4436.12,-82.4088,689.128,1.5764,-328570,0
17.0994,4408.59,0.337975,635.812,5.80046,-263167,0
20.5255,4418,-23.8638,680.08,1.39338,-219239,0
23.9701,4430.29,-60.8995,636.805,0.809694,-187734,0
27.3743,4400.14,-138.752,594.299,5.46487,-164388,0
30.7895,4400.16,-101.276,596.737,4.99205,-146154,0
34.1956,4407.37,-140.463,672.072,0.718203,-131596,0
37.5894,4369.95,-234.717,664.074,4.33798,-119715,0
41.0005,4368.24,-252.975,595.231,4.5923,-109755,0
44.4297,4374.12,-256.392,598.22,2.92884,-101284,0
47.853,4337.19,-254.486,713.81,3.84548,-94038,0
51.2815,4309.65,-208.414,748.985,5.57752,-87751,0
54.6866,4323.8,-153.028,780.581,1.50256,-82287.1,0
58.0923,4290.6,-137.673,762.941,4.39626,-77462.9,0
61.5039,4267.94,-113.183,775.343,6.2682,-73166.1,0
64.9213,4239.05,-60.5871,753.497,6.55998,-69314.7,0
68.3831,4229.11,3.85422,764.844,5.44838,-65805.7,0
71.7882,4238.05,60.5037,763.786,2.41343,-62684.4,0
75.1813,4221.01,31.7294,751.354,3.09363,-59855.3,0
78.5837,4199.02,-1.84797,755.073,3.85152,-57263.7,0
81.997,4188.57,-23.2125,686.927,6.18452,-54880.1,0
85.4033,4205.43,-43.8256,743.657,1.15635,-52691.2,0
88.8098,4144.45,-6.64384,730.159,7.30304,-50670.1,0
92.2505,4176.82,58.0219,739.562,0.966895,-48780.2,0
95.6718,4133.91,78.5831,785.997,5.33615,-47035.8,0
99.0772,4069.41,109.62,779.509,8.33941,-45419.1,0
102.489,4099.87,64.5214,758.571,3.46017,-43907,0
105.892,4094.74,68.8389,756.325,3.28387,-42496.2,0
109.297,4072.46,47.5898,760.466,5.45495,-41172.3,0
112.741,4082.92,44.2982,820.317,1.73591,-39914.4,0
116.158,4032.79,-4.05701,838.235,5.73304,-38740.3,0
119.563,4004.99,-24.154,829.73,6.90645,-37637,0
122.964,3949.1,-15.3973,826.445,7.39953,-36596.2,0
126.382,3965.26,-29.2815,897.932,1.53916,-35606.2,0
129.796,3938.95,-62.6773,853.931,5.04454,-34669.7,0
133.233,3951.18,-51.3194,829.785,1.94749,-33775.4,0
136.647,3942.56,-91.6389,808.99,1.70506,-32931.6,0
140.049,3909.09,-62.6159,834.196,5.20122,-32131.7,0
143.449,3902.31,-69.2514,828.32,4.75608,-31370,0
146.863,3826.77,-108.153,829.188,10.7902,-30640.7,0
150.267,3823.02,-149.969,798.838,6.79394,-29946.8,0
153.676,3838.79,-137.215,775.439,2.62269,-29282.5,0
157.051,3833.13,-81.8078,746.25,3.45532,-28653,0
160.456,3802.03,-46.9452,766.247,3.17078,-28045,0
163.87,3780.23,-54.1353,712.895,7.38365,-27460.8,0
167.296,3790.56,-98.3228,681.541,2.92634,-26898.4,0
170.704,3784.51,-95.0708,759.725,1.70252,-26361.5,0
174.13,3792,-61.3463,728.352,0.953068,-25842.8,0
177.525,3788.71,23.5828,739.712,0.609262,-25348.5,0
180.946,3746.02,36.9102,825.408,4.28328,-24869.3,0
184.364,3746.88,63.9342,817.148,2.57982,-24408.2,0
187.799,3743.42,25.7922,773.177,3.67492,-23961.8,0
191.205,3739.44,44.0276,824.398,2.76732,-23535,0
194.603,3736.38,60.0597,816.919,3.05375,-23124,0
198.001,3746.56,64.1668,822.27,1.16939,-22727.2,0
201.418,3705.57,120.321,819.171,6.08224,-22341.6,0
204.824,3703.8,70.342,840.33,4.6412,-21970,0
208.253,3679.11,58.616,821.573,5.36037,-21608.3,0
211.666,3705.11,68.7531,825.656,0.615991,-21259.9,0
215.084,3671.64,65.8675,870.558,4.70241,-20922,0
218.502,3677.27,-21.2044,903.147,2.57871,-20594.8,0
221.919,3656.32,-26.8522,923.522,3.60702,-20277.6,0
225.326,3640.54,-99.1644,950.181,4.46313,-19971,0
228.76,3635.35,-19.5828,900.848,4.52753,-19671.2,0
232.158,3611.68,-23.7921,877.735,6.43618,-19383.3,0
235.579,3614.37,-22.3114,836.746,3.57566,-19101.8,0
239.012,3615.85,-41.5844,810.985,3.12449,-18827.5,0
242.425,3560.41,-52.8274,830.577,8.77925,-18562.5,0
245.864,3579.4,-38.6275,815.551,1.38051,-18302.8,0
249.282,3564.23,-41.2565,883.611,2.97671,-18051.9,0
252.716,3566.66,-3.32719,862.483,1.74476,-17806.5,0
256.145,3526.84,22.8975,853.301,5.46851,-17568.2,0
259.568,3502.53,12.4147,845.701,4.60591,-17336.5,0
262.991,3493.79,21.5021,865.965,4.22064,-17110.9,0
266.398,3505.02,-27.2502,895.827,2.22458,-16892,0
269.8,3498.61,-48.5373,917.667,2.35679,-16679,0
273.228,3500.23,-33.8594,932.925,2.2233,-16469.7,0
