3.41094,4466.42,-823.951,-270.893,3.75833,-1.31928e+06,0
6.80308,4459.15,-785.722,-321.782,4.2764,-661465,0
10.2107,4454.24,-810.754,-319.963,3.73649,-440716,0
13.6337,4452.73,-908.837,-367.365,1.66305,-330064,0
17.0555,4448.37,-882.614,-319.822,2.63273,-263844,0
20.4751,4388.23,-847.47,-355.844,7.33981,-219779,0
23.8949,4362.37,-854.065,-387.509,6.5665,-188325,0
27.3082,4336.29,-869.08,-418.873,6.393,-164786,0
30.7265,4357.35,-864.744,-454.275,1.68007,-146454,0
34.1352,4372.17,-835.894,-369.482,0.0979281,-131829,0
37.5446,4298.38,-821.876,-353.449,6.4966,-119857,0
40.9662,4321.5,-848.432,-368.657,1.80624,-109847,0
44.3966,4288.13,-841.584,-414.667,5.17619,-101359,0
47.8164,4287.89,-821.684,-424.187,3.95652,-94110,0
51.2301,4271.72,-852.112,-451.77,1.91236,-87839,0
54.6387,4248.2,-851.89,-429.705,3.73686,-82359.2,0
58.0395,4249.69,-839.165,-424.494,2.76206,-77533.4,0
61.4393,4262.72,-793.547,-406.044,1.00427,-73243.1,0
64.8612,4257.71,-739.244,-464.383,1.70452,-69378.9,0
68.2779,4226.99,-801.124,-472.188,3.508,-65907.1,0
71.6715,4166.51,-826.905,-465.161,7.41727,-62786.5,0
75.0989,4149.25,-838.282,-493.257,5.93934,-59921,0
78.497,4138.17,-843.89,-493.974,4.11512,-57327,0
81.921,4134.66,-839.671,-452.161,3.08277,-54931,0
85.3131,4138.01,-836.801,-481.758,1.80246,-52746.8,0
88.7334,4134.19,-849.516,-435.508,1.71911,-50713.7,0
92.1411,4129.02,-822.512,-470.839,0.387057,-48838.1,0
95.564,4069.56,-775.922,-501.449,5.58374,-47088.9,0
98.9784,4074.01,-758.053,-506.619,2.96174,-45464.5,0
102.389,4067.27,-817.84,-537.504,1.61884,-43949.8,0
105.792,4066.71,-780.785,-532.747,1.96757,-42536.2,0
109.203,4063.54,-735.791,-556.096,2.337,-41207.7,0
112.589,4064.48,-748.337,-515.744,1.48503,-39968.3,0
116.011,4053.84,-763.241,-502.19,1.78711,-38789.3,0
119.405,4011.09,-752.256,-501.039,4.89196,-37687,0
122.805,4039.43,-783.411,-486.666,0.306364,-36643.5,0
126.213,4030.44,-780.684,-505.413,1.25313,-35653.9,0
129.635,4012.61,-763.608,-505.585,3.04172,-34712.9,0
133.042,4009.45,-784.444,-490.729,3.04607,-33823.9,0
