3.4073,4453.73,-558.63,147.506,6.89096,-1.32069e+06,0
6.81604,4398.87,-573.994,172.773,7.59549,-660207,0
10.2314,4414.41,-592.404,217.993,3.36413,-439821,0
13.6622,4405.7,-636.668,192.577,2.70173,-329376,0
17.0634,4383.92,-597.137,204.232,5.23741,-263722,0
20.4883,4348.06,-566.165,213.423,6.17481,-219638,0
23.9103,4322.2,-582.661,184.256,7.93487,-188203,0
27.3404,4299.64,-540.102,199.217,6.50379,-164592,0
30.77,4306.87,-490.517,169.592,6.32401,-146246,0
34.1912,4311.87,-491.883,137.842,4.70739,-131613,0
37.5986,4276.3,-500.633,129.616,5.16881,-119685,0
41.0225,4207.84,-537.223,115.74,9.68554,-109696,0
44.4251,4184.45,-542.544,69.8339,6.94275,-101294,0
47.838,4172.42,-519.196,77.6068,6.29541,-94067.5,0
51.2404,4157.14,-604.912,77.5511,2.92764,-87821.4,0
54.6601,4135.11,-620.387,45.2697,4.70628,-82326.9,0
58.064,4113.99,-602.757,79.8355,6.01236,-77500.7,0
61.4696,4103.04,-629.461,120.998,4.0652,-73206.9,0
64.8759,4064.21,-656.371,111.735,5.89877,-69363.2,0
68.2836,4036.97,-649.602,131.885,7.41891,-65901.6,0
71.6953,4028.85,-625.443,135.457,4.73581,-62765.6,0
75.122,4019.19,-591.699,106.654,6.45132,-59902.6,0
78.5167,3994.74,-626.917,-2.69076,6.3344,-57312.7,0
81.9192,4023.2,-582.839,110.893,2.99717,-54932.2,0
85.342,4025.32,-595.593,77.217,0.553745,-52729,0
88.7583,4012.74,-591.212,82.9855,2.1285,-50699.5,0
92.1769,4015.33,-542.064,55.4434,4.54986,-48819.2,0
95.5531,4008.05,-514.002,92.2983,6.64808,-47094.2,0
98.9622,3984.27,-517.196,37.7538,6.47052,-45471.9,0
102.393,4000.29,-501.167,24.51,4.48037,-43948.3,0
105.806,4000.05,-458.885,50.1552,6.55429,-42530.7,0
109.209,3972.19,-507.612,120.651,5.01657,-41205.5,0
112.638,3947.89,-506.894,130.255,6.60892,-39951.1,0
116.025,3951.98,-520.679,109.139,3.432,-38784.9,0
