3.40829,4480.83,-535.029,-242.864,3.82095,-1.32031e+06,0
6.81234,4480.21,-514.999,-158.662,4.80673,-660566,0
10.2371,4446.11,-528.103,-237.467,5.63898,-439576,0
13.6644,4466.43,-506.962,-209.171,2.28951,-329322,0
17.0953,4442.26,-508.438,-180.022,5.40223,-263230,0
20.5058,4445.02,-473.518,-161.781,5.24113,-219450,0
23.9289,4466.18,-441.361,-200.896,1.6607,-188057,0
27.3352,4428.69,-470.888,-235.967,3.48493,-164623,0
30.759,4399.93,-428.564,-253.675,6.82872,-146299,0
34.1693,4393.78,-468.89,-311.743,3.35366,-131697,0
37.5932,4371.66,-426.913,-290.31,6.32307,-119703,0
41.0103,4388.49,-412.698,-253.261,4.75259,-109729,0
44.4264,4357.78,-425.174,-307.61,5.72441,-101291,0
47.8417,4371.46,-438.323,-287.339,2.63921,-94060.2,0
51.2636,4371.83,-455.524,-296.797,0.65119,-87781.6,0
54.6776,4329.22,-451.039,-261.86,5.5157,-82300.7,0
58.1052,4334.95,-414.078,-225.319,6.33272,-77445.7,0
61.5194,4335.01,-426.666,-273.32,3.54437,-73147.7,0
64.9281,4344.26,-358.145,-278.526,4.68093,-69307.4,0
68.3401,4324.03,-321.016,-281.46,5.53166,-65847.1,0
71.7745,4317.96,-375.647,-289.804,0.98064,-62696.4,0
75.1658,4252.41,-378.889,-298.821,8.49489,-59867.7,0
78.5807,4218.85,-353.575,-304.748,7.04239,-57265.9,0
81.9698,4224.78,-396.174,-284.304,2.21937,-54898.3,0
85.3901,4239.72,-317.257,-314.815,2.60666,-52699.3,0
88.8072,4207.25,-377.316,-296.54,4.59202,-50671.5,0
92.2128,4232.29,-322.411,-280.444,4.15827,-48800.2,0
95.64,4211.64,-315.425,-290.523,4.18352,-47051.4,0
99.065,4197.08,-341.997,-266.988,3.98546,-45424.7,0
102.462,4185.07,-339.46,-320.238,2.48741,-43918.8,0
105.871,4174.6,-335.822,-306.045,4.27821,-42504.4,0
109.289,4199.57,-328.983,-259.342,2.22327,-41175.3,0
112.697,4199.07,-294.572,-265.121,3.50614,-39930,0
116.097,4158.32,-287.625,-268.513,6.1789,-38760.7,0
119.503,4150.37,-284.774,-235.848,5.3188,-37655.9,0
122.907,4183.97,-271.801,-168.139,4.25381,-36613,0
126.317,4210.22,-257.419,-152.045,2.36123,-35624.7,0
129.728,4182.96,-301.185,-113.375,3.03909,-34688.1,0
133.151,4218.29,-280.981,-29.5607,1.94145,-33796.1,0
136.563,4226.32,-240.663,-29.5516,3.93625,-32951.9,0
139.968,4210.21,-244.396,-11.6954,3.79022,-32150.3,0
143.388,4219.42,-193.541,-20.1517,7.11437,-31383.5,0
146.796,4222.42,-210.902,-0.304335,2.20158,-30654.8,0
150.224,4203.75,-202.478,49.6278,3.89493,-29955.2,0
153.635,4172.08,-202.326,60.4041,6.05161,-29290.3,0
157.064,4163.66,-212.673,48.1294,3.76521,-28650.8,0
160.49,4154.45,-198.669,66.1267,3.7023,-28039.1,0
163.9,4161.64,-167.109,62.9675,3.75629,-27455.8,0
167.318,4161,-170.147,23.8597,3.26278,-26894.8,0
170.734,4157.23,-145.514,-22.0124,4.32443,-26356.8,0
174.15,4078.72,-226.916,-13.6147,2.56929,-25839.9,0
177.575,3984.99,-293.459,-81.1803,1.5049,-25341.4,0
180.982,4004.33,-255.895,-0.491227,5.69844,-24864.4,0
184.415,4035.57,-220.433,61.5305,2.16958,-24401.5,0
187.817,4006.88,-173.349,32.6143,8.29948,-23959.4,0
191.239,3952.34,-206.194,-15.7355,3.66475,-23530.7,0
194.664,3952.59,-193.385,20.1984,5.20325,-23116.7,0
198.07,3885.49,-164.4,-20.3497,1.58706,-22719.3,0
201.487,3860.51,-129.218,-32.5557,7.1046,-22333.9,0
204.924,3864.73,-78.1867,-16.4435,5.91618,-21959.3,0
208.344,3835.54,-76.6677,-44.9532,3.67361,-21598.9,0
211.759,3788.87,-29.169,-86.5726,5.29855,-21250.5,0
215.175,3780.2,-27.5906,-68.7384,7.63744,-20913.2,0
218.607,3781.56,-24.7766,-52.9019,9.34174,-20584.8,0
222.058,3719.7,9.26138,-1.77037,3.54937,-20264.9,0
225.459,3711.5,-1.40403,-0.48741,7.28838,-19959.3,0
228.871,3725.36,-5.81098,-10.8804,1.80177,-19661.7,0
232.279,3703.52,-2.99752,-3.57356,5.20625,-19373.2,0
235.69,3699.28,-6.18313,-8.87831,1.90846,-19092.9,0
239.114,3693.55,3.767,-0.125843,4.79498,-18819.4,0
242.538,3672.19,-1.68923,2.75742,5.35797,-18553.8,0
245.95,3694.65,-4.1705,10.2693,0.10485,-18296.4,0
249.36,3662.74,0.00906131,2.3885,4.77628,-18046.2,0
252.78,3684.07,0.74239,7.84404,1.35784,-17802.1,0
256.2,3629.33,82.4537,-32.8856,5.33186,-17564.4,0
259.623,3590.68,73.0047,-51.7465,7.12826,-17332.8,0
263.035,3565.4,54.0684,-21.3623,4.81615,-17108,0
266.443,3523.35,28.6306,-2.44704,5.05924,-16889.1,0
267.239,3485.66,3.71711,0.94609,11.0175,-16838.9,1
