3.40056,4463.74,307.298,-732.796,3.39786,-1.32331e+06,0
6.82007,4452.74,289.099,-767.385,3.86329,-659817,0
10.2332,4464.04,356.058,-756.132,1.01037,-439744,0
13.6437,4440.33,321.163,-778.435,2.98366,-329824,0
17.0625,4438.59,284.866,-815.193,1.44579,-263737,0
20.5168,4409.86,302.522,-803.108,3.85531,-219332,0
23.9428,4427.52,249.153,-733.792,3.01388,-187948,0
27.3383,4412.19,203.675,-717.908,4.86089,-164604,0
30.7748,4409.08,162.566,-714.676,4.40232,-146224,0
34.2146,4419.46,221.116,-698.069,0.620857,-131523,0
37.6395,4371.84,228.705,-688.274,5.92886,-119555,0
41.0443,4340.28,228.582,-777.112,6.08454,-109638,0
44.4435,4344.44,285.475,-795.256,3.46136,-101252,0
47.8733,4318.29,296.766,-832.995,5.01575,-93998.1,0
51.3018,4329.49,309.64,-798.187,3.26773,-87716.2,0
54.7191,4276.45,352.933,-788.002,6.45349,-82238.2,0
58.1033,4274.1,279.259,-840.087,4.11915,-77448.3,0
61.5223,4265,223.769,-913.355,3.18649,-73144.2,0
64.9358,4222.41,239.843,-927.251,6.04509,-69299.2,0
68.3704,4225.65,276.143,-868.446,5.23135,-65818,0
71.7894,4250.35,199.252,-896.718,1.10536,-62683.3,0
75.1976,4193.82,231.843,-868.191,6.1136,-59842.3,0
78.6264,4193.03,227.799,-881.119,5.45897,-57232.6,0
82.0477,4194.07,257.166,-872.616,4.40315,-54846.2,0
85.4798,4191.39,211.708,-943.843,2.79006,-52644,0
88.8745,4195.53,201.944,-914.128,2.3812,-50633.2,0
92.296,4159.65,179.933,-891.719,6.47938,-48756.2,0
95.715,4140.68,175.787,-872.311,3.94995,-47014.5,0
99.1571,4100.72,163.239,-898.038,6.19644,-45382.5,0
102.576,4069.92,96.578,-960.047,7.45184,-43869.8,0
105.988,4100.87,106.074,-992.841,2.01735,-42457.7,0
109.37,4070.07,117.321,-978.387,5.27074,-41144.5,0
112.782,4059.25,122.627,-992.674,4.51314,-39900,0
116.183,4027.18,82.6154,-997.457,6.75309,-38732.1,0
119.577,4033.89,52.4389,-943.969,5.08682,-37632.5,0
122.991,3970.78,87.4744,-931.607,7.62746,-36588,0
126.403,3934.19,86.2055,-903.644,5.51804,-35600.4,0
129.83,3919.68,63.7429,-873.559,2.7212,-34660.6,0
133.249,3890.99,42.3405,-929.9,4.39861,-33771.3,0
136.637,3899.28,45.7351,-885.479,3.23736,-32933.9,0
