3.37764,4465.33,-180.544,29.1106,4.45195,-1.33229e+06,0
6.81018,4471.43,-188.334,15.1723,0.83732,-660775,0
10.2187,4444.51,-190.81,52.528,2.89733,-440368,0
13.644,4406.23,-209.734,62.8183,4.99763,-329816,0
17.0694,4424.16,-164.468,79.6068,4.9727,-263629,0
20.4995,4389.86,-145.792,92.5642,6.55105,-219517,0
23.9265,4395.84,-164.404,51.5813,3.5609,-188076,0
27.3323,4394.28,-187.481,19.2897,1.93431,-164641,0
30.7813,4354,-119.481,30.7494,8.1626,-146192,0
34.1782,4359.05,-135.352,82.5243,3.08714,-131663,0
37.5875,4310.2,-112.236,85.8409,6.34532,-119721,0
40.9749,4311.67,-137.548,83.5246,1.73786,-109823,0
44.4073,4293.09,-114.253,31.6598,5.70889,-101335,0
47.8432,4269.16,-113.423,63.8461,5.11215,-94057.2,0
51.2614,4246.04,-117.111,18.9378,5.88078,-87785.4,0
54.6921,4205.46,-153.358,69.3193,1.78365,-82278.8,0
58.0904,4179.8,-148.336,105.455,2.87558,-77465.5,0
61.5076,4185.18,-133.553,110.703,2.33919,-73161.7,0
64.8998,4195.35,-108.872,57.1853,4.82168,-69337.6,0
68.3173,4232.42,-69.9589,34.5604,4.66029,-65869.2,0
71.7198,4245.06,-84.9271,7.78539,2.57468,-62744.2,0
75.1361,4279.33,-29.7109,21.8646,3.67478,-59891.3,0
78.5463,4267.27,-10.5694,16.1387,4.87542,-57291,0
81.9764,4216.23,-22.1004,24.4476,6.69608,-54893.9,0
85.3852,4189.22,-27.1022,36.4029,4.981,-52702.3,0
88.8133,4152.52,16.1944,74.8906,4.47068,-50668.1,0
92.2453,4184.45,14.5724,63.4617,1.41743,-48783,0
95.6807,4128.21,19.1024,84.8617,3.34881,-47031.4,0
99.0959,4085.12,66.0908,111.741,1.81879,-45410.6,0
102.528,4038.97,70.9006,55.9049,9.45806,-43890.4,0
105.96,4026.54,81.7331,27.1016,6.62349,-42469,0
109.36,3977.52,108.112,59.2342,1.70381,-41148.6,0
112.763,3946.57,70.4286,80.5916,6.60489,-39906.6,0
116.178,3945.63,-13.1507,55.9141,1.42642,-38733.5,0
119.588,3917.21,-6.5588,23.1249,7.79497,-37629.2,0
123.002,3873.49,8.73684,60.5647,1.3268,-36584.7,0
126.428,3846.85,-5.37633,47.1377,4.87579,-35593.5,0
129.849,3832.54,-23.9572,12.1808,8.68223,-34655.7,0
133.249,3807.53,-4.61061,33.6776,6.03602,-33771.2,0
136.661,3814.75,-11.7406,31.6312,4.80788,-32928.2,0
140.083,3729.59,-0.280316,-12.6087,1.57257,-32123.8,0
143.519,3713.47,1.95756,3.12303,5.1434,-31354.7,0
146.937,3667.05,10.0568,-0.317001,2.82541,-30625.4,0
150.374,3636.96,-21.9001,-30.5777,7.99537,-29925.4,0
153.772,3571.85,-33.3922,5.21377,9.80601,-29264,0
157.179,3543.37,-25.0887,-9.66368,4.83161,-28629.8,0
159.277,3498.67,-0.317841,1.17391,11.2783,-28252.7,5
