3.41268,4450.71,-237.475,-97.3116,5.12719,-1.31861e+06,0
6.82181,4454.63,-210.372,-64.6816,4.64766,-659649,0
10.2472,4467.61,-185.079,-26.0522,3.57603,-439143,0
13.6656,4443.11,-202.416,17.6324,4.01229,-329294,0
17.0959,4481.4,-161.994,-7.56935,2.25357,-263221,0
20.5006,4470.56,-147.426,-32.4778,3.2225,-219506,0
23.9206,4467.19,-82.4742,-3.91627,6.19878,-188122,0
27.3576,4443.73,-87.314,-43.0255,3.97405,-164488,0
30.7609,4483.78,-70.8447,-29.8664,0.865237,-146290,0
34.1862,4437.66,-23.1015,-63.9173,5.44839,-131632,0
37.6072,4433.07,25.1192,-53.8683,5.56416,-119658,0
41.0088,4376.93,36.8384,-88.2563,6.94579,-109733,0
44.4126,4327.77,22.7505,-100.904,5.08959,-101323,0
47.8202,4325.63,44.1722,-91.7677,4.63409,-94102.5,0
51.2198,4323.47,64.0176,-95.9984,1.2466,-87856.7,0
54.6289,4278.21,123.022,-68.6323,3.34102,-82374,0
58.0472,4256.81,120.523,-7.39223,6.1119,-77523.1,0
61.4504,4232.9,88.7286,14.97,7.11418,-73229.8,0
64.8699,4206.67,87.8759,-13.4508,6.15949,-69369.7,0
68.277,4213.29,33.2244,-18.5625,6.81221,-65908,0
71.6932,4240.66,50.5025,2.38233,1.41705,-62767.4,0
75.1097,4208.69,63.4422,3.67739,2.93806,-59912.4,0
78.5158,4199.22,34.176,-17.7454,4.56855,-57313.3,0
81.9104,4184.56,50.5933,-31.662,2.43176,-54938.1,0
85.3384,4200.42,-30.2739,-14.8395,2.91512,-52731.2,0
88.7526,4142.88,8.97457,-43.8577,6.01579,-50702.7,0
92.1712,4112.66,74.2197,-41.8169,2.54838,-48822.2,0
95.587,4055.36,38.8655,-40.8932,8.87033,-47077.5,0
99.0128,4008.94,53.3287,-50.6311,5.47028,-45448.7,0
102.446,4055.37,-11.3345,-18.4481,7.01058,-43925.6,0
105.883,4057.66,5.55419,12.3442,4.63122,-42499.7,0
109.297,4082.86,5.78781,18.718,1.25146,-41172.2,0
112.722,3975.8,-34.0895,61.8817,2.28521,-39921.4,0
116.159,3987.2,-28.3147,-50.1634,2.39485,-38739.8,0
119.591,3974.7,-38.5446,11.825,3.55176,-37628.2,0
123.006,3925.24,-63.6747,-3.96605,2.45365,-36583.5,0
126.412,3900.36,-54.1163,27.5947,4.8199,-35597.9,0
129.807,3904.81,-9.89485,39.604,6.32298,-34666.7,0
133.239,3909.14,-19.2111,37.7234,4.82455,-33773.9,0
136.677,3914.52,-25.4576,20.8213,5.26151,-32924.4,0
140.078,3937.43,-2.06325,31.3046,3.0893,-32125.1,0
143.486,3908.71,-14.9062,-27.3418,4.13912,-31361.9,0
146.886,3898.25,-41.7563,-24.5062,0.814452,-30636,0
150.297,3869.58,-8.63559,-45.7473,1.68656,-29940.7,0
153.715,3827.04,-26.8893,27.9663,2.23323,-29274.9,0
157.112,3790.96,-9.47945,-21.1755,4.33135,-28642,0
160.525,3832.22,-21.9637,8.98716,0.762611,-28032.9,0
163.932,3820.83,8.42093,-6.9445,3.91016,-27450.4,0
167.341,3784.24,15.1801,12.286,1.29199,-26891.2,0
170.754,3803,16.6532,-3.30998,0.473529,-26353.6,0
174.167,3759.12,5.60998,9.08257,3.84102,-25837.2,0
177.585,3766.21,9.29245,15.0286,0.921787,-25340,0
181.04,3786.27,-10.1248,2.99379,2.20876,-24856.4,0
184.466,3780.41,2.89412,7.24177,2.9995,-24394.8,0
187.89,3837.97,2.72872,-0.620858,0.826979,-23950.2,0
191.313,3754.49,6.19642,0.722974,4.49196,-23521.7,0
194.718,3742.18,8.03582,-9.90956,1.72712,-23110.3,0
198.142,3749.59,-12.1488,1.55034,1.38011,-22711,0
201.575,3737.38,0.796065,11.3312,1.94332,-22324.2,0
204.978,3732.71,-6.84966,3.25095,2.81674,-21953.6,0
208.4,3730.42,10.1784,6.65505,0.800151,-21593.1,0
211.805,3749.63,0.505941,0.278596,3.81707,-21246,0
215.22,3785.86,-0.0706855,-1.93065,1.1675,-20908.9,0
218.636,3761.97,2.14395,6.77945,0.65701,-20582.2,0
222.071,3726.94,0.660757,-1.28102,4.07165,-20263.8,0
225.48,3737.62,-3.14737,-2.34538,2.53367,-19957.4,0
228.914,3753.28,4.77743,-0.364391,0.889578,-19658,0
232.342,3672.21,5.96504,0.126975,2.916,-19368,0
235.757,3627.46,-0.936587,-4.51868,5.65019,-19087.5,0
239.162,3575.89,-4.77354,-56.5784,0.606186,-18815.7,0
242.611,3513.77,-26.7516,-38.1461,6.37982,-18548.2,0
244.372,3463.44,-3.80911,-7.19846,9.01262,-18414.6,0
