3.4017,4452.2,-437.318,583.763,5.44601,-1.32287e+06,0
6.82241,4462.44,-363.763,621.317,3.64694,-659591,0
10.2534,4452.35,-356.416,719.388,2.75164,-438879,0
13.6706,4438.92,-276.575,663.391,5.62707,-329174,0
17.0919,4458.44,-227.404,639.535,3.0868,-263283,0
20.5,4467,-184.247,654.512,1.75417,-219512,0
23.906,4434.77,-157.339,716.739,3.88635,-188237,0
27.2988,4370.45,-141.312,758.328,7.30387,-164843,0
30.7256,4355.41,-66.7075,773.881,4.95056,-146458,0
34.1334,4373.88,-69.6568,779.682,1.24377,-131836,0
37.5563,4373.69,-44.1321,767.428,0.888597,-119820,0
40.9802,4340.25,-82.5023,753.702,4.03873,-109809,0
44.4023,4343.13,-164.245,697.992,4.19348,-101346,0
47.8287,4276.63,-217.719,734.897,7.85338,-94085.7,0
51.2215,4263.33,-225.078,722.404,6.73826,-87853.7,0
54.6194,4243.87,-227.064,638.228,7.23747,-82388.4,0
58.0483,4249.49,-234.53,617.026,4.33472,-77521.6,0
61.4534,4217.57,-198.004,618.818,7.17787,-73226.2,0
64.8805,4199.33,-214.982,670.315,4.98725,-69358.3,0
68.2835,4183.04,-229.372,676.797,4.82531,-65901.7,0
71.7076,4151.78,-245.407,644.75,4.30325,-62754.9,0
75.1355,4144.65,-222.961,617.962,4.7282,-59891.8,0
78.5572,4109.02,-248.14,644.772,5.87394,-57283.1,0
81.9938,4093.06,-265.021,602.552,5.50636,-54882.2,0
85.4318,4114.46,-314.401,530.972,3.62326,-52673.6,0
88.869,4076.09,-337.637,536.131,4.47129,-50636.3,0
92.2885,4043.19,-306.169,565.665,6.72906,-48760.1,0
95.7174,4017.13,-313.784,511.175,7.95605,-47013.4,0
99.1396,4017.93,-356.523,506.367,4.03838,-45390.5,0
102.556,4020.86,-357.322,519.765,2.25529,-43878.4,0
105.966,3988.11,-348.83,586.633,4.13516,-42466.5,0
109.347,3962.85,-351.858,590.5,5.29372,-41153.4,0
112.748,3920.35,-325.1,551.822,9.10378,-39912.2,0
116.157,3924.61,-312.937,509.122,5.17794,-38740.8,0
119.571,3935.4,-273.668,450.206,6.82104,-37634.5,0
122.982,3914.47,-240.572,503.454,5.13999,-36590.6,0
126.399,3914.55,-227.911,495.654,2.94324,-35601.5,0
129.806,3898.66,-215.517,489.354,6.15587,-34667.2,0
133.216,3886.3,-205.109,495.126,4.37728,-33779.6,0
136.624,3906.05,-211.445,466.8,1.01088,-32937.1,0
140.044,3877.49,-199.671,478.316,5.31414,-32132.8,0
143.45,3852.05,-173.136,499.746,5.74696,-31369.7,0
146.864,3766.07,-165.76,495.02,10.108,-30640.6,0
150.3,3735.93,-166.526,494.707,3.22244,-29940.1,0
153.72,3699.93,-254.495,503.526,5.72967,-29274.1,0
157.147,3684.82,-216.489,513.591,5.38464,-28635.6,0
160.565,3625.2,-219.098,501.87,8.48238,-28026,0
163.98,3604.9,-186.976,509.66,3.09447,-27442.4,0
167.397,3578.7,-195.323,536.496,5.68889,-26882.2,0
170.772,3578.03,-167.636,486.24,1.61281,-26350.9,0
174.201,3489.1,-166.715,435.711,2.85984,-25832.2,4
177.607,3553.4,-171.053,356.464,5.52439,-25336.9,4
181.034,3591.59,-143.765,231.609,5.72766,-24857.3,4
184.462,3557.19,-138.709,257.524,3.98554,-24395.2,4
187.865,3506.87,-146.219,252.574,3.18202,-23953.4,4
191.293,3483.7,-180.404,252.668,2.96665,-23524.2,4
194.694,3454.67,-210.957,250.971,4.17189,-23113.1,4
198.107,3440.37,-271.837,277.459,1.82545,-22715,4
