3.40901,4430.06,333.454,334.762,6.43523,-1.32003e+06,0
6.8205,4400.73,286.061,287.349,7.84121,-659775,0
10.2226,4373.24,300.934,266.108,5.13179,-440201,0
13.6179,4364.28,286.977,280.862,2.95877,-330448,0
17.0212,4329.03,244.393,296.513,5.76179,-264376,0
20.4452,4306.59,256.48,269.255,6.25311,-220100,0
23.8809,4287.71,268.233,238.796,5.58168,-188435,0
27.3055,4271.58,270.851,252.645,5.20581,-164802,0
30.7361,4246.64,251.377,265.609,6.93178,-146408,0
34.1592,4266.02,242.671,296.26,1.70572,-131736,0
37.5728,4261.51,251.526,309.638,0.665212,-119767,0
40.9906,4207.34,227.07,326.637,6.57853,-109781,0
44.4118,4214.29,189.271,342.553,3.77257,-101324,0
47.8248,4208.73,203.825,353.103,2.54532,-94093.4,0
51.2345,4198.89,147.009,362.081,5.19113,-87831.5,0
54.6386,4197.3,130.477,390.083,2.05932,-82359.3,0
58.0726,4197.06,106.561,350.383,4.37669,-77489.2,0
61.4695,4151.77,118.816,377.446,4.12673,-73207,0
64.8951,4117.23,136.75,380.044,5.32937,-69342.7,0
68.3144,4130.92,188.419,365.715,1.77992,-65871.9,0
71.7483,4090.78,220.742,419.153,1.3677,-62719.2,0
75.1579,4042.72,223.9,402.351,7.09659,-59873.9,0
78.5794,4037.09,247.347,365.002,6.08475,-57266.9,0
82.0051,4001.51,250.729,336.647,8.83869,-54874.6,0
85.4378,4025.8,244.262,364.441,1.09657,-52669.9,0
88.8568,4003.79,256.916,331.925,5.82404,-50643.3,0
92.236,3938.98,279.365,344.88,7.76079,-48787.9,0
95.6373,3969.7,239.671,279.762,8.45897,-47052.8,0
99.0381,3984.37,250.796,222.808,6.618,-45437.1,0
102.449,3992.57,260.436,220.537,1.48323,-43924.2,0
105.828,3976.67,250.802,228.923,3.48841,-42521.7,0
109.24,3954.13,229.652,214.572,7.41479,-41193.7,0
112.664,3958.18,228.989,247.097,0.246767,-39941.9,0
116.06,3928.26,226.587,247.03,2.38254,-38772.9,0
119.48,3872.48,256.642,219.452,9.58823,-37663.3,0
122.888,3805.85,232.003,259.188,4.99529,-36618.6,0
126.309,3785.17,225.596,261.342,8.922,-35626.9,0
129.74,3834.46,194.867,263.237,2.61804,-34684.8,0
133.17,3832.73,185.152,242.055,6.19875,-33791.5,0
136.569,3811.01,203.679,234.681,6.20852,-32950.4,0
139.989,3823.83,210.531,224.148,3.53927,-32145.4,0
143.397,3824.3,156.881,189.648,8.48372,-31381.3,0
146.829,3860.29,100.937,204.523,4.61681,-30647.9,0
150.246,3856.94,131.723,195.667,1.97372,-29950.8,0
153.67,3829.41,200.912,106.997,5.63797,-29283.4,0
157.088,3809.84,195.326,109.508,6.46158,-28646.3,0
160.52,3789.44,209.441,82.0675,7.7039,-28033.9,0
163.925,3802.02,203.278,58.3314,7.27618,-27451.6,0
167.345,3802.4,188.363,100.07,2.3196,-26890.6,0
170.772,3818.15,176.142,37.8947,8.22982,-26351,0
174.162,3800.77,97.6616,63.4364,3.15533,-25838,0
177.585,3776.66,62.7482,38.0881,4.00982,-25339.9,0
181.013,3800.85,10.0723,59.975,5.13574,-24860.1,0
184.42,3751.69,1.12839,-4.10633,1.08146,-24400.9,0
187.838,3671.12,-6.89125,4.70315,2.55186,-23956.7,0
191.249,3680.73,-1.84845,-13.3183,1.38876,-23529.6,0
194.667,3622.52,-10.8125,1.59056,2.27691,-23116.3,0
198.088,3607.86,-7.33465,-10.4056,4.32151,-22717.2,0
201.473,3606.85,5.30397,-28.1011,1.78118,-22335.5,0
204.874,3575.74,-37.8023,42.9008,0.789872,-21964.7,0
208.305,3512.12,-35.7665,15.0191,4.98606,-21602.9,0
209.816,3470.39,-5.29094,4.35532,9.38606,-21447.4,2
