3.40611,4418.58,-52.418,177.645,6.94521,-1.32116e+06,0
6.8186,4446.77,-43.8811,136.949,5.62927,-659960,0
10.2214,4461.22,-9.04745,85.1026,6.29842,-440251,0
13.6625,4422.34,-21.9839,84.055,7.58,-329369,0
17.0782,4444.76,-44.3044,105.244,1.95939,-263494,0
20.4902,4384.74,-40.7733,114.105,6.7991,-219617,0
23.9179,4354.01,-55.2672,156.707,3.96492,-188144,0
27.3343,4340.73,-37.7376,155.702,4.53134,-164628,0
30.7409,4324.77,-39.2596,134.901,6.00657,-146385,0
34.1585,4277.08,-20.6873,130.274,5.41068,-131739,0
37.5709,4224.29,-80.9425,189.453,1.74333,-119774,0
40.9939,4224.54,-16.288,181.532,3.86106,-109772,0
44.397,4168.67,3.68468,235.521,4.03577,-101358,0
47.813,4183.45,22.3851,202.057,3.75349,-94116.7,0
51.2245,4176.78,-7.36994,222.845,1.70483,-87848.6,0
54.6423,4192.94,75.887,153.613,4.93796,-82353.7,0
58.0701,4198.44,42.8505,139.123,5.33947,-77492.5,0
61.5137,4196.71,9.57784,173.621,0.349698,-73154.5,0
64.9322,4214.26,37.2138,148.311,0.570587,-69303,0
68.357,4214.97,-33.0834,119.414,2.88228,-65830.8,0
71.7763,4203.59,-3.07248,114.873,4.33194,-62694.8,0
75.1684,4235.29,-32.5847,95.9364,1.8896,-59865.6,0
78.5768,4265.24,-11.7482,63.1212,2.30735,-57268.8,0
82.0042,4204.21,69.0977,73.4758,2.10455,-54875.2,0
85.4118,4218.32,53.7179,64.8291,1.99503,-52685.9,0
88.8302,4140.66,101.848,69.7251,5.08272,-50658.5,0
92.2302,4203.33,38.3605,70.1247,2.96406,-48791,0
95.6341,4213.67,34.5105,50.5843,3.01881,-47054.4,0
99.0493,4221.29,35.4736,52.9508,1.71461,-45431.9,0
102.46,4207.13,41.7416,-58.6945,0.992205,-43919.8,0
105.858,4205.7,62.6456,-17.3241,1.41432,-42509.8,0
109.264,4193.28,72.5397,21.0687,1.37108,-41184.5,0
112.657,4201.07,10.7585,25.0308,4.35099,-39944.1,0
116.088,4181.12,37.0712,4.0143,4.76164,-38763.7,0
119.512,4215.61,43.7514,-10.8575,0.340387,-37653.1,0
122.946,4214.79,14.398,14.639,2.78777,-36601.5,0
126.361,4165.75,16.1611,-0.766407,5.34331,-35612.4,0
129.783,4136.27,48.4342,5.61235,3.71017,-34673.4,0
133.205,4143.12,13.5105,3.71101,5.43044,-33782.5,0
136.631,4128.69,0.76997,25.8605,4.30293,-32935.5,0
140.062,4082.77,-16.1753,-0.505646,6.85957,-32128.6,0
143.449,4069.54,-5.16426,-23.3614,4.05562,-31370,0
146.891,4074.4,-20.0127,-24.1847,1.84814,-30634.9,0
150.29,4102.69,-4.30808,-16.0192,1.35368,-29942.1,0
153.701,4072.52,15.3811,-32.2434,0.707377,-29277.6,0
157.115,4033.47,21.3641,13.8186,4.05871,-28641.5,0
160.512,4025.6,28.3873,27.9181,1.91047,-28035.3,0
163.91,4006.88,-30.3889,31.3921,2.1752,-27454.1,0
167.323,3980.67,-6.80794,22.8478,5.69074,-26894.1,0
170.729,3966.4,0.465735,14.1679,6.00988,-26357.5,0
174.137,3952.12,8.10556,23.4284,5.00382,-25841.7,0
177.566,3936.83,17.3439,16.1957,5.48786,-25342.6,0
180.996,3906.5,29.8508,19.3986,2.62218,-24862.5,0
184.4,3947.77,6.29421,-18.6798,1.8898,-24403.5,0
187.824,3966.26,-13.1811,-0.802994,1.13728,-23958.6,0
191.231,3876.89,-8.19511,24.8185,4.81247,-23531.7,0
194.64,3881.34,-24.1366,29.7774,1.04722,-23119.6,0
198.038,3854.03,-30.974,-5.59309,3.98226,-22722.9,0
201.464,3802.53,-45.9562,-6.05397,2.43893,-22336.5,0
204.886,3776.16,-7.3673,-6.09565,0.757824,-21963.4,0
208.302,3775.55,-0.58392,-4.72417,2.23562,-21603.2,0
211.732,3752.46,3.58529,-0.470887,3.61583,-21253.3,0
215.171,3729.48,-1.62528,-3.653,4.46497,-20913.6,0
218.577,3723.23,0.196303,-3.37788,4.2276,-20587.7,0
221.978,3682.28,-2.82802,-2.10573,6.1313,-20272.3,0
225.372,3654.95,4.52519,9.8965,3.35689,-19967,0
228.778,3615.45,10.2826,-2.39672,3.24798,-19669.7,0
232.175,3563.27,0.540066,-18.8138,5.29448,-19382,0
235.583,3534.85,3.9415,-20.8046,3.34739,-19101.6,0
236.431,3492.23,-1.64115,-1.88486,21.1293,-19033,0
