3.40897,4500.04,-121.679,526.045,1.75814,-1.32005e+06,0
6.82774,4487.64,-155.165,544.263,1.77296,-659076,0
10.231,4475.74,-92.8715,498.764,4.08483,-439841,0
13.6402,4450.31,-74.3176,518.897,5.47033,-329907,0
17.0487,4449.02,-68.1306,542.941,2.57664,-263949,0
20.4453,4387.17,-111.466,586.787,5.90279,-220099,0
23.8753,4411.81,-106.272,571.334,1.90215,-188479,0
27.285,4377.04,-151.968,524.026,5.97611,-164926,0
30.716,4381.17,-165.76,478.522,5.93181,-146503,0
34.1218,4370.75,-173.267,485.937,5.19709,-131880,0
37.5416,4376.51,-143.416,431.968,5.04027,-119867,0
40.9396,4323.37,-159.18,429.44,7.82584,-109918,0
44.3243,4326.05,-136.143,389.06,5.34457,-101524,0
47.7664,4310.94,-170.967,370.038,4.45193,-94208.5,0
51.17,4245.91,-197.637,378.677,7.0105,-87942.2,0
54.5721,4265.54,-191.515,301.784,7.40026,-82459.7,0
58.0048,4301.81,-201.169,267.885,3.02585,-77579.8,0
61.4381,4332.43,-194.742,223.54,1.56355,-73244.4,0
64.8474,4319.33,-176.901,179.991,5.84456,-69393.7,0
68.2786,4304.91,-168.834,193.232,4.29287,-65906.5,0
71.719,4309.77,-201.781,190.056,0.230318,-62744.9,0
75.133,4314.37,-144.133,205.512,1.76112,-59893.8,0
78.5744,4323.24,-93.2006,179.568,4.28712,-57270.6,0
81.9922,4292.88,-55.8399,241.736,2.98945,-54883.3,0
85.3999,4272.77,-85.4529,213.21,5.76625,-52693.2,0
88.8095,4207.65,-66.8011,224.925,9.20585,-50670.2,0
92.2364,4186.85,-101.462,202.592,7.27446,-48787.7,0
95.6617,4152.29,-53.3756,234.725,6.9709,-47040.8,0
99.0727,4151.7,-55.3694,262.409,2.17698,-45421.2,0
102.5,4115.94,-31.8592,257.273,6.5845,-43902.5,0
105.9,4143.46,-56.5467,235.344,2.43465,-42493,0
109.316,4107.85,-0.499695,250.67,4.34072,-41164.9,0
112.741,4088.97,-8.8898,248.029,4.96626,-39914.6,0
116.158,4062.97,18.6784,219.774,7.40742,-38740.3,0
119.571,4084.71,-8.98333,219.071,4.28604,-37634.6,0
122.975,4093.27,-38.1262,210.593,2.70895,-36592.9,0
126.377,4042.5,-26.0304,234.897,4.58615,-35607.7,0
129.775,4009.48,-37.8096,216.676,8.25024,-34675.5,0
133.19,3994.52,-1.2351,202.43,8.53528,-33786.2,0
136.623,3971.85,16.6484,157.274,10.8897,-32937.3,0
140.018,3912.25,69.5407,90.3444,7.18522,-32138.7,0
143.434,3905.62,33.3338,64.8478,8.58349,-31373.3,0
146.859,3917.87,-22.116,28.8248,1.13999,-30641.6,0
150.281,3906.21,22.8397,0.504933,4.54157,-29943.9,0
153.688,3889.35,9.00727,-13.1503,6.56948,-29280,0
157.089,3909.26,1.44358,28.3193,1.54385,-28646.2,0
160.485,3894.39,11.5963,-7.17521,4.23393,-28039.9,0
163.914,3942.81,5.02181,-0.557544,2.13897,-27453.4,0
167.317,3957.34,-1.41831,-4.19919,1.11107,-26895,0
170.753,3931.73,-5.80531,-3.61304,2.13753,-26353.9,0
174.184,3898.41,-22.0432,13.6693,0.411715,-25834.7,0
177.607,3889.26,-5.02374,-11.7276,2.89675,-25336.8,0
181.014,3861.7,10.9623,9.04791,3.92147,-24859.9,0
184.428,3867.22,11.3129,2.29489,3.62108,-24399.7,0
187.814,3821.27,-16.9205,-8.99808,3.77442,-23959.9,0
191.216,3855.88,3.69899,14.6051,0.903167,-23533.6,0
194.619,3792.62,18.5076,1.67912,2.43372,-23122.1,0
198.034,3810.57,16.7478,0.808891,1.70518,-22723.3,0
201.441,3811.45,9.8048,-2.39151,2.83548,-22339.1,0
204.88,3843.09,-3.51753,-1.74672,2.04321,-21964,0
208.285,3797.98,-6.81088,-14.1231,1.18439,-21605,0
211.68,3784.35,-7.6762,-2.35233,3.80458,-21258.5,0
215.105,3726.27,9.87981,5.63567,5.8049,-20920,0
218.52,3725.62,19.3511,6.24576,0.749414,-20593,0
221.919,3692.78,-12.2482,0.496624,3.71299,-20277.7,0
225.312,3675.49,3.57431,10.2607,0.80118,-19972.3,0
228.726,3697.37,5.69757,-2.59072,2.48393,-19674.2,0
232.146,3731.08,-7.27751,-0.623169,0.576024,-19384.4,0
235.545,3699.14,4.53268,-5.35134,1.61745,-19104.6,0
238.949,3591.38,40.6855,-4.85594,2.35415,-18832.5,0
242.353,3541.86,61.77,-1.8514,3.01341,-18567.9,0
245.746,3459.46,29.9231,-8.26762,11.3736,-18311.6,0
246.104,3448.05,11.0223,2.11209,10.6847,-18284.9,1
