3.41231,4466.67,676.615,-370.73,3.01335,-1.31876e+06,0
6.81184,4470.09,687.863,-326.848,2.01957,-660615,0
10.2237,4475.39,626.12,-301.101,2.90825,-440152,0
13.6578,4504.18,525.282,-272.896,2.3813,-329481,0
17.0596,4495.72,469.302,-294.126,4.44178,-263782,0
20.4699,4494.84,493.601,-324.31,2.74073,-219835,0
23.8937,4471.68,526.829,-302.738,3.31281,-188334,0
27.3138,4455.32,486.237,-319.765,3.91443,-164752,0
30.726,4405,503.98,-357.321,4.8606,-146456,0
34.153,4398.33,526.849,-373.458,3.70908,-131760,0
37.5743,4356.92,518.916,-396.759,4.92379,-119763,0
40.9846,4307.17,501.774,-378.724,6.22511,-109797,0
44.3728,4365.43,409.511,-345.487,1.47705,-101413,0
47.8015,4365.85,380.728,-287.024,3.65888,-94139.4,0
51.2145,4365.08,351.732,-269.116,4.57317,-87865.7,0
54.6237,4369.87,238.845,-313.838,5.55154,-82381.7,0
58.0325,4356.65,224.761,-337.115,4.60652,-77542.8,0
61.4691,4376.3,220.885,-310.959,2.63977,-73207.6,0
64.8607,4327.89,221.139,-314.323,5.85225,-69379.5,0
68.2933,4330.37,252.395,-314.076,2.21584,-65892.2,0
71.726,4303.95,241.305,-326.66,3.59395,-62738.8,0
75.1162,4294.66,222.208,-320.155,4.56827,-59907.2,0
78.5386,4299.82,183.049,-325.723,2.51849,-57296.7,0
81.9302,4239.87,215.955,-366.046,4.82303,-54924.8,0
85.3231,4246.51,236.904,-329.687,4.24873,-52740.7,0
88.7512,4240.88,283.269,-334.166,2.00648,-50703.5,0
92.1459,4226.58,255.125,-279.368,7.2739,-48835.6,0
95.5391,4199.65,212.993,-250.521,8.52172,-47101.1,0
98.9521,4184.02,239.227,-273.544,3.81663,-45476.5,0
102.373,4207.56,224.038,-254.372,2.31482,-43957,0
105.8,4163.25,248.949,-246.312,6.0562,-42533.1,0
109.222,4169.68,233.79,-292.855,1.23281,-41200.6,0
112.638,4109.79,261.043,-266.818,6.19244,-39951.1,0
116.05,4081.83,219.949,-302.792,4.60014,-38776.2,0
119.462,4067.28,173.904,-283.393,8.15198,-37668.9,0
122.877,4059.67,175.096,-274.251,7.34168,-36622,0
126.271,4057.81,184.889,-261.612,4.62464,-35637.6,0
129.681,4048.68,193.292,-265.243,2.83524,-34700.5,0
133.108,4042.62,140.591,-204.96,9.23543,-33807.3,0
136.53,4033.61,105.078,-216.733,4.5285,-32959.7,0
139.954,3973.61,53.0237,-200.061,12.0634,-32153.4,0
143.359,3941.07,57.238,-178.313,5.23861,-31389.6,0
146.769,3888.94,55.7811,-200.974,4.21576,-30660.4,0
150.211,3841.59,59.138,-194.073,9.18084,-29957.8,0
153.638,3837.13,119.204,-156.543,7.32453,-29289.6,0
157.035,3826.43,95.8021,-100.133,8.29917,-28656.1,0
160.44,3827.88,97.5318,-91.813,6.38302,-28047.9,0
163.85,3835.26,117.123,-17.0545,7.15343,-27464.1,0
167.269,3842.55,98.192,10.3884,8.0097,-26902.8,0
170.66,3824.25,73.8239,-48.4114,7.1355,-26368.1,0
174.067,3767.5,52.4474,-20.4229,2.65436,-25852.1,0
177.499,3779.57,53.6877,-18.0302,1.19408,-25352.3,0
180.896,3751.78,19.1738,-30.2544,6.71476,-24876.1,0
184.311,3802.7,13.8574,-20.5769,5.29705,-24415.2,0
187.751,3788.1,-8.75301,-8.45081,7.51107,-23968,0
191.166,3857.14,9.06588,-4.89757,2.17812,-23539.8,0
194.569,3857.17,-0.43347,-4.56501,3.00252,-23128,0
197.986,3866.1,3.97709,6.64761,1.62569,-22728.9,0
201.424,3844.82,7.49468,1.97894,2.63528,-22341,0
204.825,3874.78,-2.66392,-0.0198727,1.72157,-21969.9,0
208.215,3855.79,3.38045,4.86475,2.14934,-21612.3,0
211.629,3864.33,-0.959961,-5.85894,1.29165,-21263.6,0
215.032,3841.43,2.0095,-1.69472,3.3915,-20927.2,0
218.464,3865.55,-0.306572,-4.14973,1.20889,-20598.4,0
221.887,3817.54,10.2271,11.9481,0.795686,-20280.6,0
225.315,3803.22,-6.95695,12.9657,1.1299,-19972,0
228.745,3697.9,-6.64309,20.8856,3.2228,-19672.5,0
232.186,3707.03,2.02205,9.17295,7.04648,-19381,0
235.6,3745.9,14.4331,-0.426077,1.48413,-19100.2,0
239.001,3731.65,1.15308,9.03797,3.35166,-18828.4,0
242.41,3772.31,-6.24583,2.49817,1.30816,-18563.6,0
245.849,3714.74,11.472,-3.1081,1.99975,-18303.9,0
249.252,3716.13,-8.71692,-1.98382,2.3073,-18054,0
252.677,3676.85,15.2967,0.794023,0.423726,-17809.3,0
256.087,3656.87,6.76341,16.8419,9.13989,-17572.2,0
259.491,3666.75,-9.47338,20.4378,8.05101,-17341.6,0
262.911,3665.1,-30.3397,-7.15741,0.327296,-17116.1,0
266.348,3738.28,8.50342,21.7061,0.890236,-16895.2,0
269.771,3715.66,-13.9768,-1.33394,4.88233,-16680.8,0
273.189,3734.24,-13.5111,-2.72164,2.58086,-16472.1,0
276.601,3670.12,-1.03976,5.10625,7.79677,-16268.9,0
280.008,3593.11,24.2162,59.0949,9.76738,-16071,0
283.409,3565.21,29.6724,36.9206,1.2163,-15878.1,0
286.851,3486.84,42.1349,11.5098,9.6732,-15687.6,0
287.574,3463.78,7.97538,0.437145,17.6204,-15648.1,0
