3.41805,4494.59,-68.7276,-49.9765,0.343998,-1.31654e+06,0
6.79413,4454.87,-89.5286,-54.2462,2.59483,-662337,0
10.2021,4409.75,-46.6608,-29.4099,6.29245,-441084,0
13.6246,4448.59,-53.6245,-7.32807,1.30505,-330284,0
17.0506,4449.89,-12.1473,-46.6153,1.07152,-263920,0
20.4505,4417.32,-3.8354,-76.9811,2.08325,-220043,0
23.8703,4353.4,5.64939,-82.8653,5.90905,-188519,0
27.2785,4308.2,5.46888,-134.001,4.89097,-164965,0
30.6832,4341.17,-9.66341,-89.1407,3.74436,-146660,0
34.0929,4302.93,-45.7383,-109.018,4.39129,-131992,0
37.5079,4266.45,-77.7541,-162.051,1.8766,-119975,0
40.9213,4228.01,-56.4951,-160.458,5.64806,-109967,0
44.3513,4190.06,-54.9042,-126.273,8.59894,-101463,0
47.7659,4161.87,-44.7066,-148.763,5.03191,-94209.5,0
51.1965,4186.7,-10.8881,-159.046,1.14846,-87896.7,0
54.6459,4159.03,15.6814,-157.267,1.76776,-82348.3,0
58.0642,4140.22,5.81176,-142.747,4.85421,-77500.4,0
61.4748,4148.91,42.4779,-138.422,3.3774,-73200.8,0
64.8989,4183.99,53.6266,-69.1999,5.21465,-69338.6,0
68.3177,4151.03,11.5054,-121.578,2.37821,-65868.7,0
71.73,4130.09,53.3303,-106.608,4.59069,-62735.2,0
75.1129,4151.2,-12.0214,-98.3603,3.14831,-59909.8,0
78.5263,4145.44,-1.8278,-62.8079,6.12742,-57305.6,0
81.9389,4129.52,18.2426,-60.2439,6.33475,-54919,0
85.3639,4143.07,11.9396,-61.8934,2.8418,-52715.5,0
88.7471,4148.57,18.6781,-22.7925,4.81349,-50705.9,0
92.1652,4162.16,19.9895,-23.2474,2.95628,-48825.3,0
95.5808,4194,10.2506,-2.01232,2.07819,-47080.6,0
99.0053,4159.63,35.795,-30.0918,1.00941,-45452.1,0
102.431,4143.55,26.4294,19.641,2.97794,-43932.1,0
105.846,4088.32,48.5308,59.2542,1.65596,-42514.4,0
109.271,4035.25,6.12851,96.0606,3.2941,-41182.1,0
112.673,3984.69,-80.5191,93.338,3.34824,-39938.5,0
116.099,3927.38,-81.0447,130.017,2.36011,-38760.1,0
119.535,3895.75,-61.8856,106.893,8.56821,-37645.8,0
122.921,3864.82,-60.3155,110.497,6.98088,-36608.8,0
126.345,3887.65,-52.9654,65.9163,9.52903,-35616.9,0
129.751,3896.23,-29.4179,46.4142,9.13577,-34681.8,0
133.15,3896.84,-16.5992,26.6038,9.07268,-33796.3,0
136.553,3833.52,-15.1493,-0.235701,1.90816,-32954.4,0
139.963,3784.75,8.77415,5.5162,5.94394,-32151.4,0
143.385,3783.39,-3.17114,-13.2849,3.29878,-31384.1,0
146.797,3747.36,-7.75642,18.9469,1.92158,-30654.5,0
150.233,3775.47,12.8213,3.39345,1.63707,-29953.6,0
153.653,3768.45,13.2135,1.66507,1.63515,-29286.8,0
157.051,3727.73,0.693422,-5.94072,5.41927,-28653,0
160.49,3712.46,8.28997,-1.72561,4.30367,-28039.1,0
163.913,3691,3.33748,1.81511,6.23445,-27453.6,0
167.35,3685.73,1.93689,10.4573,2.00316,-26889.7,0
170.765,3713.28,4.29535,-8.43646,1.14528,-26352,0
174.193,3757.29,-3.0515,-2.0208,1.41303,-25833.4,0
177.612,3734.88,3.34365,2.00443,1.92425,-25336.2,0
181.046,3710.84,-3.21843,-8.19292,0.964362,-24855.6,0
184.482,3734.24,6.56883,-3.50755,0.552995,-24392.6,0
187.901,3669.17,-3.04226,-2.44337,4.61882,-23948.8,0
191.336,3659.31,26.7724,31.1183,2.79112,-23518.8,0
194.747,3666.01,15.1148,25.6908,7.09399,-23106.9,0
198.162,3670.88,1.08792,-0.790427,7.27535,-22708.7,0
201.547,3735.34,-2.06677,9.9798,0.252949,-22327.3,0
204.97,3700.33,-10.9898,1.92794,0.676064,-21954.4,0
208.388,3669.45,0.290487,-9.36707,1.8842,-21594.4,0
211.797,3709.32,-3.69138,-6.66427,1.0993,-21246.8,0
215.213,3720.43,0.297973,5.55136,1.2007,-20909.5,0
218.65,3671.74,2.5316,-5.2611,2.45418,-20580.8,0
222.056,3677.43,-3.32552,-9.11585,0.781677,-20265.2,0
225.463,3674.78,3.01747,-1.45799,3.94276,-19958.9,0
228.869,3639.68,-5.6094,-3.77625,10.1605,-19661.9,0
232.289,3618.2,15.2158,-8.38689,5.62878,-19372.4,0
235.684,3548.15,10.5378,20.1833,11.2074,-19093.3,0
237.035,3490.69,-0.46996,2.79865,7.73896,-18984.5,3
