3.43145,4497.58,49.3615,466.607,1.4525,-1.3114e+06,0
6.86882,4470.67,100.222,460.791,4.26211,-655135,0
10.2707,4472.87,128.725,475.289,1.15558,-438139,0
13.6789,4431.68,103.058,469.353,5.37388,-328974,0
17.0825,4429.77,108.93,483.894,2.57277,-263427,0
20.4823,4386.28,152.529,492.86,5.21898,-219702,0
23.8926,4400.64,143.167,484.442,2.45451,-188343,0
27.321,4366.29,180.736,518.725,3.02726,-164708,0
30.7215,4297.15,179.135,513.325,8.19655,-146477,0
34.1487,4309.34,195.419,551.684,1.84808,-131777,0
37.5491,4279.51,189.63,529.413,4.01573,-119843,0
40.9482,4294.49,241.524,488.471,2.10122,-109895,0
44.3758,4294.19,222.48,484.914,2.4851,-101407,0
47.7701,4276.33,270.902,542.995,0.666102,-94201.3,0
51.209,4272.89,235.611,555.007,1.21842,-87875.2,0
54.617,4266.55,260.161,535.367,1.79479,-82391.9,0
58.0249,4263.27,247.162,486.883,3.95739,-77552.8,0
61.4407,4221.66,216.388,535.435,6.68282,-73241.3,0
64.8751,4248.87,263.315,495.383,2.60781,-69364,0
68.3038,4242.1,241.148,506.648,2.21252,-65882.2,0
71.704,4246.46,294.424,419.451,3.67649,-62758,0
75.1361,4256.82,352.387,368.339,1.79708,-59891.3,0
78.5464,4221.99,381.276,362.198,4.63034,-57290.9,0
81.9888,4187.81,370.7,339.616,7.70847,-54885.5,0
85.4119,4214.39,385.753,323.232,2.59208,-52685.9,0
88.813,4201.32,311.208,345.626,5.18159,-50668.2,0
92.233,4231.8,294.468,357.654,0.00558282,-48789.5,0
95.641,4203.49,207.003,379.245,4.5176,-47051,0
99.0782,4197.71,244.9,349.249,0.927731,-45418.7,0
102.505,4174.99,240.538,346.137,3.74668,-43900.2,0
105.926,4127.47,236.909,375.564,6.18001,-42482.6,0
109.368,4087.38,248.885,370.836,8.75598,-41145.4,0
112.778,4097.85,250.031,338.492,8.2028,-39901.5,0
116.226,4111.27,232.444,353.309,1.32032,-38717.6,0
119.631,4083.94,217.84,389.123,2.69269,-37615.8,0
123.035,4062.37,220.711,366.983,6.88736,-36575,0
126.452,4018.69,259.461,401.171,5.87655,-35586.6,0
129.873,4051.49,208.589,373.965,2.62984,-34649.1,0
133.279,4032.33,202.3,349.257,6.35014,-33763.9,0
136.693,4032.28,242.214,322.047,5.11545,-32920.4,0
140.108,3997.33,306.017,348.9,1.55516,-32118.1,0
143.506,3946.51,322.853,363.458,6.36395,-31357.5,0
146.931,3935.58,264.252,427.073,4.93778,-30626.5,0
150.357,3920,276.619,395.563,6.96208,-29928.8,0
153.785,3894.96,239.261,426.478,6.07205,-29261.6,0
157.207,3903.19,245.421,408.534,4.74558,-28624.6,0
160.607,3888.03,236.357,416.576,3.47632,-28018.7,0
164.024,3877.43,265.303,407.791,0.59011,-27435,0
167.432,3825.1,301.262,424.306,5.89193,-26876.6,0
170.848,3806.4,298.27,399.27,8.68777,-26339.2,0
174.287,3761.47,293.962,368.142,8.48227,-25819.5,0
177.683,3715.11,276.586,364.469,6.62355,-25325.9,0
181.106,3721.43,213.926,332.651,3.60896,-24847.3,0
184.512,3715.84,194.628,302.041,3.75316,-24388.7,0
187.929,3693.03,199.76,307.071,4.90713,-23945.2,0
191.326,3659.76,158.756,249.938,8.99031,-23520.1,0
194.756,3651.92,92.7161,208.957,3.63392,-23105.9,0
198.165,3676.94,81.085,127.39,3.97426,-22708.4,0
201.599,3695.24,84.7648,81.8885,6.04587,-22321.6,0
205.027,3652.04,2.04211,46.9236,7.77328,-21948.4,0
208.444,3627.13,-31.8411,-6.74299,8.0194,-21588.5,0
211.859,3625.56,-52.9274,-9.00473,4.63971,-21240.5,0
215.277,3598.82,-26.4746,-20.9369,4.09204,-20903.3,0
218.327,3495.55,-1.75776,-0.380302,5.8021,-20611.3,4
