3.42949,4447.41,-585.406,122.498,2.88296,-1.31215e+06,0
6.83608,4423.31,-589.033,67.2511,4.57961,-658272,0
10.2306,4424.87,-638.349,100.106,1.07557,-439859,0
13.6717,4444.77,-578.513,80.6422,0.600172,-329147,0
17.0872,4418.48,-536.574,122.002,4.34935,-263355,0
20.5302,4444.14,-505.45,153.071,1.07549,-219190,0
23.9406,4375.94,-522.843,182.625,7.73253,-187965,0
27.3377,4385.07,-527.83,196.152,1.99758,-164608,0
30.737,4360.25,-551.875,227.062,3.43674,-146404,0
34.1308,4344.79,-559.117,215.975,2.76158,-131846,0
37.5516,4317.59,-562.242,255.175,4.65676,-119835,0
40.9714,4329.56,-566.082,241.101,1.50264,-109833,0
44.4,4319.24,-530.935,233.172,3.30121,-101351,0
47.8168,4304.35,-527.3,322.73,2.31477,-94109.1,0
51.2472,4273.51,-548.647,310.021,5.207,-87809.7,0
54.6709,4258.83,-567.544,269.881,5.45603,-82310.8,0
58.0951,4241.29,-589.63,281.473,5.65301,-77459.2,0
61.5098,4219.73,-632.761,280.427,6.53469,-73159.1,0
64.921,4224.97,-625.142,312.719,2.62877,-69315,0
68.3387,4223.04,-582.19,290.312,3.96046,-65848.4,0
71.7582,4227.24,-586.283,331.475,2.03747,-62710.6,0
75.1441,4223.55,-567.253,372.395,0.998786,-59884.9,0
78.5416,4200.98,-558.021,337.539,4.87094,-57294.5,0
81.9585,4187.35,-460.955,394.393,6.89997,-54905.8,0
85.3783,4160.49,-462.75,373.772,7.51384,-52706.6,0
88.8258,4134.59,-432.781,395.599,7.69686,-50661,0
92.2287,4099.07,-403.069,398.793,8.30676,-48791.7,0
95.6457,4117.96,-417.573,418.447,1.40769,-47048.7,0
99.0539,4103.04,-445.701,423.456,1.9186,-45429.8,0
102.489,4081.78,-471.084,419.164,3.90557,-43907.3,0
105.906,4063.9,-495.62,410.326,3.85227,-42490.5,0
109.331,4039.94,-476.62,403.664,3.99811,-41159.3,0
112.728,4041.29,-482.322,357.148,3.6456,-39919.2,0
116.123,4042.57,-434.117,321.683,5.03053,-38752.1,0
119.543,4025.69,-429.939,313.554,5.58568,-37643.5,0
122.968,4010.37,-394.092,322.99,6.48837,-36594.9,0
126.386,3983.53,-436.998,369.003,3.65529,-35605.3,0
129.808,3942.81,-378.023,312.894,3.10865,-34666.7,0
133.242,3942.07,-355.121,308.411,2.60665,-33773,0
136.639,3906.86,-388.029,284.615,6.98365,-32933.4,0
140.057,3880.79,-355.527,333.403,3.36659,-32129.8,0
143.462,3890.59,-349.257,347.803,0.275691,-31367.2,0
146.871,3846.18,-391.701,342.89,5.02041,-30639.2,0
150.279,3826.33,-408.311,374.203,4.61069,-29944.3,0
153.688,3804.62,-424.226,358.877,6.83012,-29280.2,0
157.112,3800.71,-465.656,381.555,1.62874,-28642.1,0
160.536,3775.28,-449.359,384.546,6.36376,-28031.1,0
163.935,3777.43,-414.487,392.907,3.37144,-27450,0
167.358,3735.08,-446.729,325.708,9.38576,-26888.5,0
170.778,3741.52,-430.598,354.958,4.34332,-26350,0
174.191,3716.09,-450.937,387.917,6.28951,-25833.7,0
177.625,3710.15,-460.153,380.826,4.43506,-25334.3,0
181.05,3666.23,-475.587,394.246,8.46537,-24855,0
184.455,3669.48,-461.496,444.67,3.53625,-24396.2,0
187.875,3659.95,-480.894,454.15,4.14732,-23952.1,0
191.306,3655.33,-486.355,447.726,2.2945,-23522.5,0
194.712,3634.44,-540.293,462.703,4.19767,-23111,0
198.134,3630.54,-518.956,486.284,3.10744,-22711.9,0
201.525,3629.53,-453.053,470.82,4.41796,-22329.7,0
204.946,3600.58,-451.939,465.604,5.73562,-21957,0
208.341,3603.46,-514.447,431.684,2.89875,-21599.2,0
211.762,3570.25,-537.402,405.976,6.67367,-21250.3,0
215.179,3579.19,-491.742,465.768,2.97721,-20912.9,0
218.604,3573.83,-474.184,458.559,3.20994,-20585.2,0
222.02,3567.92,-512.785,408.014,3.33097,-20268.5,0
225.434,3560.42,-493.401,426.132,3.25665,-19961.5,0
228.827,3551.19,-527.196,452.63,4.05785,-19665.5,0
232.274,3555.17,-513.421,429.922,1.73095,-19373.7,0
235.704,3553.38,-418.113,354.119,4.83259,-19091.8,0
239.092,3537.79,-458.457,375.598,3.67518,-18821.2,0
242.512,3520.33,-432.355,390.679,6.84287,-18555.8,0
245.95,3514.68,-429.47,396.991,3.81243,-18296.4,0
249.367,3509.11,-474.731,349.309,2.42069,-18045.7,0
252.786,3492.52,-512.385,322.44,4.74469,-17801.6,0
256.203,3476.9,-459.417,330.49,5.59664,-17564.2,0
259.627,3500.5,-461.375,342.044,1.56397,-17332.5,0
263.044,3478.93,-472.089,358.101,1.84524,-17107.4,0
266.454,3468.07,-502.172,413.673,1.01819,-16888.5,0
269.888,3470.57,-509.638,383.051,0.901091,-16673.6,0
273.301,3418,-477.621,309.855,6.99066,-16465.3,0
276.727,3437.49,-491.694,256.623,1.96831,-16261.5,0
280.132,3428.87,-466.743,281.574,2.0349,-16063.9,0
283.535,3454.83,-407.087,224.127,2.17935,-15871,0
286.939,3428.69,-364.903,204.059,5.835,-15682.8,0
290.36,3432.59,-353.527,195.471,5.15833,-15498,0
293.782,3436.64,-396.329,191.693,1.55693,-15317.5,0
297.199,3413.69,-375.35,207.445,3.81829,-15141.4,0
300.622,3368.6,-372.175,193.708,5.2462,-14968.9,0
304.063,3356.87,-375.797,113.092,5.32253,-14799.6,0
307.491,3395.52,-374.715,1.68053,1.08471,-14634.6,0
310.903,3350.8,-435.916,-37.4622,1.99947,-14474,0
314.319,3308.61,-463.3,-48.5822,5.15091,-14316.6,0
317.757,3270.93,-487.635,-37.5884,5.43727,-14161.8,0
321.182,3273.88,-499.068,-54.4002,3.35378,-14010.7,0
324.624,3278.11,-468.098,-105.37,3.69637,-13862.2,0
328.037,3264.75,-507.413,-53.9716,3.00396,-13718,0
331.456,3234.36,-462.538,-71.9618,7.43834,-13576.5,0
334.847,3227.86,-514.54,-71.5202,1.85505,-13439,0
338.275,3205.58,-509.083,-77.8579,4.61888,-13302.8,0
341.67,3199.45,-538.329,-104.67,2.38117,-13170.6,0
345.103,3181.21,-528.338,-93.3297,4.17737,-13039.6,0
348.525,3166.67,-565.598,-55.5902,3.05137,-12911.5,0
351.961,3154.32,-610.004,-53.7892,2.35759,-12785.5,0
355.404,3120.77,-647.091,-103.218,4.80493,-12661.7,0
358.827,3138.06,-621.477,-45.0564,3.31701,-12540.9,0
362.242,3126.11,-661.763,-54.4319,1.91695,-12422.6,0
365.669,3131.63,-648.201,-135.316,0.329152,-12306.2,0
369.079,3098.28,-601.865,-114.645,4.98306,-12192.5,0
372.48,3054.13,-639.609,-150.937,6.86443,-12081.2,0
375.907,3063.2,-639.746,-128.403,2.79297,-11971,0
379.319,3061.53,-613.095,-122.431,3.31537,-11863.4,0
