3.4156,4463.68,-190.126,-883.638,5.06936,-1.31749e+06,0
6.82137,4467.3,-165.127,-847.23,4.56039,-659691,0
10.2431,4465.37,-217.284,-810.723,4.02521,-439321,0
13.663,4421.87,-219.499,-820.314,6.92464,-329357,0
17.0545,4423.37,-251.936,-892.932,2.47873,-263859,0
20.4909,4406.3,-269.27,-894.428,3.89574,-219609,0
23.907,4430.99,-276.202,-896.063,0.337459,-188229,0
27.3173,4396.51,-282.576,-967.898,3.1673,-164731,0
30.7523,4412.82,-253.837,-1004.9,0.659719,-146331,0
34.1632,4366.01,-215.869,-1024.88,5.36534,-131721,0
37.5657,4391.5,-333.953,-1009.01,1.27241,-119790,0
40.9657,4389.85,-308.353,-1037.85,0.874157,-109848,0
44.374,4356.02,-314.341,-1039.9,4.62425,-101411,0
47.8083,4305.32,-305.516,-1013.23,8.32616,-94125.8,0
51.2117,4303.88,-277.267,-994.124,5.12041,-87870.5,0
54.6026,4313.43,-256.475,-961.698,2.87125,-82413.7,0
57.9958,4296.1,-227.162,-961.76,3.58598,-77591.8,0
61.3949,4311.71,-184.319,-987.441,0.77467,-73296,0
64.7902,4296.41,-188.586,-1050.78,1.75593,-69455,0
68.2102,4258.96,-163.333,-1073.11,4.40812,-65972.6,0
71.6021,4235.81,-188.959,-1038.76,4.15435,-62847.3,0
74.9986,4248.23,-221.693,-976.019,2.40866,-60001.1,0
78.4134,4241.64,-292.34,-977.574,1.76313,-57388.1,0
81.8397,4232.79,-222.824,-889.78,3.94334,-54985.6,0
85.2308,4200.66,-184.729,-915.787,5.16428,-52797.8,0
88.6387,4186.28,-252.528,-863.685,6.60726,-50767.9,0
92.0525,4157.62,-248.313,-871.215,5.71423,-48885.1,0
95.4548,4169.77,-259.686,-902.755,1.93144,-47142.7,0
98.8713,4134.81,-281.276,-937.397,4.03521,-45513.7,0
102.286,4113.2,-317.58,-934.829,5.86261,-43994.5,0
105.682,4113.27,-330.855,-983.646,4.73042,-42580.6,0
109.091,4105.92,-319.161,-962.93,5.21203,-41249.9,0
112.511,4129.92,-370.89,-981.032,1.08137,-39996,0
115.934,4100.71,-435.953,-956.616,4.05426,-38815.1,0
119.366,4080.47,-396.159,-1025.82,4.02539,-37699.2,0
122.786,4065.52,-351.806,-1006.58,5.08437,-36649.2,0
126.203,4072.11,-383.222,-1044.64,2.81202,-35656.9,0
129.633,4074.4,-379.76,-987.501,2.7667,-34713.3,0
133.057,4025.33,-379.262,-981.217,5.35699,-33820.2,0
136.467,4041.68,-348.966,-917.091,2.65948,-32975.1,0
139.871,4043.53,-371.444,-944.127,1.73714,-32172.5,0
143.303,4035.04,-307.435,-922.111,2.80796,-31402.1,0
146.716,3999.65,-271.892,-918.282,6.36438,-30671.5,0
150.124,4033.1,-293.605,-918.725,0.589391,-29975.2,0
153.529,4016.01,-310.468,-962.432,1.95626,-29310.5,0
156.934,4020.32,-312.114,-956.113,0.995816,-28674.4,0
160.357,4005.77,-333.047,-914.676,2.66304,-28062.4,0
163.757,3990.13,-389.186,-973.363,3.59439,-27479.8,0
167.162,3980.03,-355.743,-985.993,4.10041,-26920,0
170.571,3997.81,-373.225,-992.953,1.06905,-26382,0
173.997,3962.75,-347.512,-928.97,4.96525,-25862.5,0
177.402,3987.74,-355.822,-872.887,1.43896,-25366.2,0
180.799,3957.4,-425.436,-870.427,4.66306,-24889.5,0
184.222,3958.6,-425.166,-839.041,2.38598,-24427,0
187.616,3938.39,-416.262,-865.418,3.95686,-23985.2,0
191.047,3930.25,-388.993,-855.93,2.12181,-23554.4,0
194.463,3915.09,-383.679,-855.584,3.30043,-23140.6,0
197.869,3874.93,-398.328,-826.096,6.76029,-22742.3,0
201.283,3891.41,-381.473,-814.587,3.63045,-22356.6,0
204.68,3861.14,-344.726,-825.67,5.71175,-21985.5,0
208.098,3854.32,-266.86,-896.656,5.0829,-21624.4,0
211.494,3799.01,-190.105,-914.7,7.41602,-21277.2,0
