3.41556,4473.5,265.374,546.225,2.5942,-1.3175e+06,0
6.84292,4417.88,356.112,541.449,6.50496,-657614,0
10.264,4403.93,328.565,529.715,4.53411,-438425,0
13.6913,4395.16,321.328,494.163,4.84113,-328676,0
17.0997,4388.63,315.954,450.684,5.80722,-263162,0
20.5,4367.58,284.552,436.655,6.24989,-219512,0
23.9042,4351.91,270.286,409.36,7.67563,-188251,0
27.3171,4364.01,212.33,439.488,4.90093,-164732,0
30.7304,4375.89,190.005,421.061,2.55137,-146435,0
34.1295,4360.92,208.952,420.359,3.6435,-131851,0
37.535,4375.34,161.256,422.726,0.726844,-119888,0
40.9697,4352.18,171.847,369.632,5.28057,-109837,0
44.3683,4367.72,119.789,365.143,4.13533,-101424,0
47.7954,4394.07,66.1988,340.209,2.82064,-94151.3,0
51.2078,4411.17,81.3597,325.242,1.03385,-87877.3,0
54.6244,4383.72,9.14839,334.352,3.04243,-82380.8,0
58.0381,4400.56,-33.3194,322.146,0.974191,-77535.3,0
61.4637,4439.15,-72.7904,246.396,0.894484,-73214,0
64.8902,4382.66,-28.9337,255.895,6.30353,-69347.9,0
68.3477,4375.04,-21.0378,257.284,4.86722,-65839.8,0
71.7579,4367.42,-63.4094,287.218,2.53922,-62710.9,0
75.1714,4366.94,-81.2884,245.625,4.43808,-59863.2,0
78.5558,4349.19,-80.3097,232.616,4.65704,-57284.1,0
81.997,4327.36,-122.322,211.9,6.27929,-54880,0
85.4164,4296.48,-152.747,221.961,4.83033,-52683.1,0
88.8156,4272.84,-175.943,227.748,5.22805,-50666.8,0
92.2333,4266.77,-189.118,225.467,4.11892,-48789.3,0
95.6419,4287.89,-198.571,170.236,3.92203,-47050.5,0
99.0791,4335.39,-205.472,95.1656,0.872614,-45418.3,0
102.504,4286.22,-177.307,87.5926,6.55617,-43900.6,0
105.928,4273.04,-159.345,104.139,5.39755,-42481.7,0
109.362,4247.97,-165.551,56.2879,7.18421,-41147.6,0
112.763,4259.09,-181.524,8.05804,2.98185,-39906.8,0
116.197,4219.04,-159.429,-28.3849,6.46791,-38727.2,0
119.604,4283.88,-121.621,-15.3962,2.62408,-37624.2,0
123.008,4274.28,-121.261,16.1971,2.12952,-36583,0
126.418,4337.44,-69.7621,-5.29478,0.544163,-35596.1,0
129.842,4279.68,-53.628,12.4237,4.05608,-34657.5,0
133.251,4241.21,-64.1867,-8.32535,4.78001,-33770.9,0
136.644,4249.08,-45.8221,-33.2743,4.29276,-32932.3,0
140.059,4259.56,29.4091,-58.5194,2.31101,-32129.3,0
143.476,4224.12,18.7825,-63.3519,4.77782,-31364.1,0
146.868,4184.04,-49.7291,-84.9981,4.00197,-30639.8,0
150.301,4208.79,-50.7928,-67.1561,2.57566,-29939.9,0
153.723,4169.08,-8.22761,-70.3215,6.04921,-29273.4,0
157.15,4193.46,-20.1087,-69.4598,2.07385,-28635,0
160.576,4168.77,-38.3929,-69.5224,3.35552,-28024.1,0
163.974,4141.98,-32.5231,-71.0208,4.88557,-27443.4,0
167.414,4127.66,64.117,-33.9549,5.09388,-26879.5,0
170.849,4133.44,46.784,-11.9342,5.60546,-26339.1,0
174.246,4125.18,40.703,2.03056,5.15439,-25825.6,0
177.672,4121.11,6.734,15.6747,6.15494,-25327.6,0
181.082,4124.29,-30.7857,15.7751,3.37631,-24850.5,0
184.488,4103.9,-16.7534,42.5322,2.84565,-24391.9,0
187.902,4064.56,5.16521,51.514,4.92326,-23948.7,0
191.312,4090.55,25.9014,-16.3751,3.8784,-23521.8,0
194.74,4095.55,23.8892,30.2373,0.896001,-23107.7,0
198.176,4056.58,41.9917,6.64352,2.53336,-22707,0
201.6,4081.26,12.0477,4.30516,4.21061,-22321.4,0
205.027,4081.37,5.60712,-18.218,2.76339,-21948.3,0
208.442,4024.53,-49.4609,-48.1529,0.221908,-21588.8,0
211.85,4051.69,-2.36124,-35.8454,2.07116,-21241.5,0
215.269,4031.18,-6.13683,-36.8609,2.62725,-20904.1,0
218.688,4071.8,3.2869,-13.6671,2.39044,-20577.3,0
222.117,4048.06,6.23508,-33.5614,0.519593,-20259.6,0
225.54,3996.9,31.967,-27.7857,2.85152,-19952.1,0
228.943,3989.46,2.13972,-28.2655,4.14933,-19655.6,0
232.385,3943.17,55.5456,-6.31486,1.69799,-19364.4,0
235.82,3960.38,4.80799,25.2606,4.32461,-19082.4,0
239.24,3915.68,-3.29456,37.8715,4.8676,-18809.6,0
242.65,3962.43,35.0871,12.8626,0.486003,-18545.2,0
246.09,3945.08,-5.7413,-28.5088,3.17874,-18286,0
249.518,3958.93,6.28149,-21.4881,3.22651,-18034.7,0
252.952,3866.05,-20.3067,-34.205,6.11869,-17790,0
256.334,3941.41,-8.45432,-31.1389,0.893553,-17555.2,0
259.752,3918.01,-14.4843,3.93121,4.97532,-17324.2,0
263.167,3875.03,-31.2125,16.1373,3.79881,-17099.4,0
266.558,3927.57,10.0905,-24.6416,0.371643,-16881.8,0
269.974,3933.4,-0.102876,-9.10699,2.76179,-16668.3,0
273.389,3881.89,6.47926,-31.7809,1.527,-16460.1,0
276.771,3874,12.3829,25.1093,2.13573,-16258.9,0
280.197,3910.38,13.6665,1.38201,1.44253,-16060.1,0
283.62,3895.46,11.8674,3.52239,2.66888,-15866.3,0
287.032,3957.2,0.146271,1.881,0.115519,-15677.7,0
290.461,3926.05,-9.13072,5.63697,0.666219,-15492.6,0
293.862,3910.09,6.50682,-7.45047,1.71475,-15313.3,0
297.271,3874.68,13.1129,0.676533,3.35916,-15137.7,0
300.676,3865.8,18.8289,-10.7099,1.07642,-14966.3,0
304.098,3857.29,4.36949,19.6174,1.5587,-14797.8,0
307.506,3798.14,26.8373,16.723,1.89929,-14633.9,0
310.934,3733.72,23.1087,-9.86844,7.60486,-14472.5,0
314.341,3739.8,15.1699,-9.63993,5.95757,-14315.7,0
317.743,3734.36,-6.76809,5.99291,6.91022,-14162.4,0
321.166,3710.3,-7.44617,-2.32744,6.15104,-14011.4,0
324.58,3679.2,15.9726,0.588979,2.65768,-13864.1,0
328.006,3727.74,-0.827435,15.8601,0.28497,-13719.3,0
331.408,3676.36,0.487327,10.6463,3.7277,-13578.4,0
334.841,3735.25,-3.72467,-1.30458,3.08571,-13439.2,0
338.247,3731.54,3.48103,6.49552,1.56388,-13303.9,0
341.669,3701.66,-6.18303,0.896903,2.81695,-13170.6,0
345.071,3749.38,-0.751409,-2.5837,1.77626,-13040.8,0
348.461,3732.05,7.19239,3.21964,0.626289,-12913.9,0
351.844,3684.1,0.13805,4.2527,3.80268,-12789.8,0
355.248,3636.73,20.3032,23.2996,7.15606,-12667.2,0
358.672,3545.53,33.1757,48.1375,1.42398,-12546.3,0
362.091,3525.12,-15.7758,-24.6024,2.34619,-12427.8,0
364.158,3476.58,-4.77266,2.63296,18.515,-12357.3,1
