3.40525,4476.89,140.764,-217.145,4.70535,-1.32149e+06,0
6.80961,4431.07,197.293,-195.591,6.24484,-660830,0
10.2231,4395.6,216.951,-174.67,7.31703,-440182,0
13.6442,4390.6,239.633,-150.221,4.19836,-329811,0
17.0612,4441.15,206.962,-108.4,1.03917,-263756,0
20.4861,4393.83,167.473,-116.928,6.887,-219661,0
23.9134,4359.33,182.985,-84.9491,7.08884,-188179,0
27.3055,4398.4,193.035,-52.0255,0.763853,-164802,0
30.7057,4341.34,177.032,-23.4436,7.39659,-146553,0
34.1168,4338.62,130.558,27.4752,6.92592,-131900,0
37.5319,4365.3,158.546,4.27833,1.28245,-119898,0
40.9254,4327.54,193.282,34.4155,1.73025,-109956,0
44.3417,4271.66,199.213,73.1736,5.29458,-101485,0
47.7641,4257.74,209.2,11.6872,4.73579,-94213,0
51.1942,4260.55,181.131,9.94136,6.18341,-87900.7,0
54.5999,4247.46,197.901,33.5473,4.1325,-82417.7,0
58.0349,4209.19,221.081,77.1353,3.9989,-77539.6,0
61.4533,4206.59,169.306,108.937,5.86201,-73226.3,0
64.864,4205.73,192.687,105.901,2.70493,-69376,0
68.2953,4197.06,186.501,105.389,2.204,-65890.4,0
71.7027,4221.12,103.805,101.263,5.54919,-62759.2,0
75.1203,4236.39,103.918,131.309,0.766237,-59903.9,0
78.5367,4234.46,108.431,127.349,0.739155,-57298.1,0
81.9781,4191.05,145.535,106.39,3.44408,-54892.7,0
85.3894,4159.32,92.917,153.897,5.78704,-52699.7,0
88.7843,4169.47,50.0123,127.347,6.94557,-50684.6,0
92.1918,4138.36,29.476,166.034,4.94893,-48811.3,0
95.6122,4148.41,37.5809,170.542,1.71098,-47065.1,0
99.0444,4129.87,34.8407,122.787,6.89449,-45434.2,0
102.476,4127.13,33.2436,58.4566,8.78072,-43912.8,0
105.903,4101.28,33.4798,96.524,4.80338,-42491.8,0
109.317,4087.4,43.1257,86.9034,3.77205,-41164.6,0
112.736,4102.77,26.4956,42.2499,7.35006,-39916.2,0
116.157,4073.61,-6.88762,-3.4424,8.12979,-38740.6,0
119.57,4061.14,-4.04845,-12.1867,6.06123,-37634.7,0
122.965,4073.38,-7.84343,-19.6701,2.60937,-36595.7,0
126.366,4023.58,6.67467,-16.5851,4.89964,-35610.8,0
129.799,3958.56,8.01108,-22.5879,7.73142,-34668.9,0
133.214,3956.03,-17.1284,19.0651,3.67173,-33780.2,0
136.629,3932.3,-25.1558,-20.3128,4.0333,-32936,0
140.084,3835.9,-28.7367,-27.0394,9.33464,-32123.6,0
143.474,3834.73,-45.2184,-16.3484,5.31626,-31364.5,0
146.892,3825.2,-19.2404,-53.6369,2.2001,-30634.6,0
150.306,3832.34,-1.86649,-48.9493,3.04632,-29939,0
153.735,3817.74,-6.02095,-35.0061,4.29487,-29271.2,0
157.159,3828.59,-25.5501,-32.8502,1.29646,-28633.4,0
160.584,3826.19,-40.3867,9.37542,1.14492,-28022.7,0
164,3796.09,-25.3319,27.9508,2.41179,-27439,0
167.421,3780.1,-21.8528,8.54592,6.39415,-26878.3,0
170.864,3739.58,-11.8826,16.7743,7.56736,-26336.8,0
174.267,3737.51,-16.354,1.6684,7.59628,-25822.5,0
177.7,3668.92,-1.58971,-23.1725,4.10021,-25323.6,0
181.122,3728.61,11.3213,26.6196,0.758398,-24845.1,0
184.538,3732.83,5.18145,11.9976,5.77488,-24385.2,0
187.945,3796.16,-5.49654,-6.07014,2.79889,-23943.2,0
191.372,3814.9,7.7961,6.3032,1.30857,-23514.4,0
194.794,3795.23,4.49058,11.0276,1.81521,-23101.3,0
198.224,3827.78,0.486218,0.812836,2.58564,-22701.6,0
201.656,3839.95,3.35279,3.32312,0.77787,-22315.2,0
205.061,3819.2,3.24283,-0.657175,2.34787,-21944.7,0
208.492,3763.32,-10.4236,-2.78393,2.70483,-21583.5,0
211.902,3795.32,4.14851,-3.49987,2.72771,-21236.2,0
215.312,3757.97,-4.29446,-7.61524,3.60063,-20899.9,0
218.711,3723.62,4.33143,10.6403,4.28005,-20575.1,0
222.136,3750.46,-7.11107,1.75615,3.67285,-20257.8,0
225.568,3746.15,3.22648,-14.795,1.07809,-19949.7,0
228.987,3809.54,-0.296781,-6.07413,0.53003,-19651.7,0
232.395,3742.63,-5.82182,6.49842,3.08804,-19363.5,0
235.796,3678.27,2.2703,5.90435,6.48369,-19084.3,0
239.21,3711.36,-4.16981,-0.509018,3.95551,-18811.9,0
242.604,3711.11,5.6097,6.62191,1.63228,-18548.8,0
246.026,3631.52,14.9011,-14.8481,9.88012,-18290.8,0
249.432,3639.51,6.53926,-4.17355,6.32205,-18041,0
252.837,3578.98,18.1321,-31.6486,7.72528,-17798,0
256.258,3536.74,6.8566,-19.8422,2.90899,-17560.4,0
257.487,3488.22,0.268941,-3.18383,22.933,-17476.6,5
