3.43185,4496.19,-470.105,-83.5643,2.40689,-1.31125e+06,0
6.84963,4484.21,-441.38,-102.895,3.79606,-656970,0
10.2496,4483.75,-399.636,-127.587,4.44826,-439042,0
13.6738,4523.3,-336.553,-174.811,0.999271,-329097,0
17.0856,4465.42,-336.412,-176.188,6.00854,-263379,0
20.5023,4488.69,-286.701,-204.32,2.94718,-219488,0
23.9143,4507.78,-291.121,-129.2,2.13261,-188172,0
27.3232,4468.62,-251.063,-90.7586,6.96862,-164695,0
30.7425,4469.62,-205.522,-57.877,4.92281,-146377,0
34.163,4456.13,-213.317,-49.4784,4.02777,-131721,0
37.5681,4465.75,-202.483,-63.1374,2.28643,-119783,0
40.9654,4430.16,-198.448,-66.1343,4.76369,-109849,0
44.3758,4402.36,-181.649,-124.527,5.61842,-101407,0
47.7913,4398.3,-198.998,-119.77,4.12466,-94159.5,0
51.2212,4377.43,-218.458,-102.987,4.27699,-87854.3,0
54.6508,4432.16,-159.928,-39.1754,3.47579,-82341,0
58.0447,4394.17,-142.247,-58.9043,6.17899,-77526.5,0
61.4555,4397.72,-135.023,-19.5469,5.02727,-73223.7,0
64.8727,4412.74,-138.029,-37.1173,2.25132,-69366.7,0
68.271,4410.12,-140.515,-14.6814,2.29511,-65913.8,0
71.6841,4383.47,-144.826,2.57769,4.04344,-62775.5,0
75.0941,4350.2,-128.854,10.1414,4.94919,-59924.8,0
78.4947,4357.65,-157.08,-5.0946,0.776995,-57328.7,0
81.8932,4345.41,-121.198,-12.4862,4.27783,-54949.6,0
85.3056,4383.65,-91.6672,-48.1108,1.54831,-52751.5,0
88.7505,4339.28,-81.2272,-72.2363,5.38255,-50703.9,0
92.172,4288.1,-88.0663,-85.8656,6.98217,-48821.7,0
95.5732,4290.28,-146.314,-114.879,0.24833,-47084.3,0
98.955,4270.99,-146.63,-98.2744,3.12347,-45475.2,0
102.372,4282.85,-131.368,-102.311,2.0206,-43957.5,0
105.793,4313.18,-83.4825,-102.393,1.80077,-42535.7,0
109.2,4285.08,-94.4954,-116.475,1.47374,-41208.6,0
112.638,4283.01,-102.505,-113.652,0.930227,-39951,0
116.069,4279.59,-61.1879,-123.586,2.36239,-38770,0
119.491,4277.9,-31.7005,-111.646,4.04592,-37659.9,0
122.905,4239.81,-31.2361,-129.073,5.60387,-36613.6,0
