3.42263,4443.31,-211.745,1106.36,4.51187,-1.31478e+06,0
6.84012,4402.67,-181.455,1087.89,6.96926,-657883,0
10.2351,4384.71,-188.703,1039.95,4.78415,-439664,0
13.6567,4370.04,-211.009,1090.68,4.02383,-329508,0
17.0666,4353.09,-160.65,1172.03,3.95014,-263673,0
20.4686,4378.13,-213.05,1149.38,0.816043,-219849,0
23.8999,4290.96,-191.045,1189.24,7.46061,-188285,0
27.3154,4261.29,-204.86,1182.71,5.6993,-164742,0
30.7521,4259.55,-199.057,1163.88,4.25634,-146331,0
34.1683,4265.15,-179.749,1121.69,2.76602,-131701,0
37.5802,4242.45,-184.462,1079.11,5.41472,-119744,0
41.0052,4246.54,-115.668,1022.85,3.30101,-109742,0
44.4303,4219.94,-147.997,1015.41,5.94349,-101282,0
47.8486,4160.4,-132.681,1004.87,7.10728,-94046.6,0
51.2586,4099.05,-132.916,1057.11,8.82809,-87790.1,0
54.6653,4123.98,-137.574,1041.03,2.91121,-82319.1,0
58.1118,4084.54,-147.948,1035.2,4.37357,-77437,0
61.5476,4058.52,-159.785,1008.72,5.90704,-73114.1,0
64.9191,4044.99,-147.354,998.263,6.19195,-69317.1,0
68.3187,4038.17,-122.363,1083.26,4.63345,-65867.8,0
71.7309,4060.37,-96.2888,1107.61,1.30082,-62734.5,0
75.1375,3998.7,-73.2599,1068.48,7.12866,-59890.2,0
78.5768,4021.95,-105.664,1109.72,2.07576,-57268.8,0
82.005,4017.34,-92.6763,1082.33,2.74403,-54874.7,0
85.4195,3989.35,-172.908,1100.71,5.56624,-52681.1,0
88.8236,3962.93,-230.58,1089.96,6.91712,-50662.2,0
92.2234,3978.91,-330.153,1108.5,3.61357,-48794.5,0
95.6303,3986.27,-275.873,1113.5,1.69902,-47056.2,0
99.0645,3990.61,-270.377,1061.1,1.45182,-45424.9,0
102.479,3973.5,-308.324,1081.36,2.99787,-43911.5,0
105.88,3948.38,-294.986,1076.56,5.25053,-42501,0
109.295,3925.77,-307.074,1048.26,5.60597,-41172.9,0
112.691,3913.47,-335.466,1094.22,5.18869,-39932,0
116.125,3924.76,-341.763,1076.69,2.70561,-38751.4,0
119.548,3895.34,-393.018,1112.45,5.1937,-37641.8,0
122.975,3900.69,-387.344,1127.03,3.16195,-36592.7,0
126.381,3860.87,-361.049,1177.72,5.80031,-35606.7,0
129.792,3883.61,-409.589,1104.41,2.44987,-34670.9,0
133.223,3885.57,-361.841,1096.79,1.58071,-33777.9,0
136.63,3790.73,-319.936,1065.3,8.89795,-32935.6,0
140.053,3837.26,-374.468,1100.52,1.6242,-32130.7,0
143.481,3834.89,-382.017,1128.46,1.32106,-31363.1,0
146.883,3818.13,-334.787,1086.32,3.64592,-30636.6,0
150.289,3814.73,-340.9,1188.87,2.77806,-29942.3,0
153.715,3735.01,-323.013,1167.64,9.97461,-29275,0
