3.40537,4484.81,-604.083,236.74,2.7232,-1.32144e+06,0
6.82027,4465.81,-599.037,201.503,5.16208,-659798,0
10.2297,4452.58,-640.92,248.918,4.04567,-439894,0
13.6561,4448.16,-589.308,215.313,5.42016,-329522,0
17.0614,4451.66,-615.753,209.573,2.37301,-263753,0
20.4735,4421.29,-557.138,169.908,6.88964,-219796,0
23.87,4393.35,-546.703,227.367,6.66135,-188521,0
27.2931,4404.57,-577.611,293.596,0.766986,-164877,0
30.6998,4373.8,-584.638,282.894,3.58816,-146581,0
34.1183,4315.9,-587.216,256.77,7.85971,-131894,0
37.5415,4320.71,-592.358,231.494,5.0583,-119867,0
40.9408,4278.8,-591.109,225.42,8.1223,-109915,0
44.3578,4300.87,-579.508,216.231,3.57796,-101448,0
47.7707,4306.39,-549.716,233.763,2.82449,-94199.9,0
51.1753,4309.46,-496.286,247.044,3.74174,-87933,0
54.5905,4317,-497.12,227.55,2.28002,-82431.9,0
58.0027,4289.93,-506.907,251.475,4.53751,-77582.5,0
61.4183,4259.96,-559.434,253.891,5.34667,-73268.1,0
64.8283,4261.23,-574.189,324.138,2.18956,-69414.2,0
68.2417,4219.1,-558.164,362.122,5.79752,-65942.1,0
71.6677,4152.72,-571.253,353.488,8.41536,-62789.8,0
75.0779,4155.69,-597.063,389.623,1.52777,-59937.7,0
78.4968,4106.9,-592.565,465.148,6.00692,-57327.2,0
81.8912,4084.62,-622.754,484.178,5.42795,-54950.9,0
85.2976,4039.24,-604.621,462.535,7.23393,-52756.4,0
88.7021,4038.73,-610.552,403.211,5.76302,-50731.6,0
92.1159,3988.16,-612.462,406.428,7.66872,-48851.5,0
95.5466,3965.28,-633.306,403.546,4.98182,-47097.4,0
98.9831,3959.65,-654.941,364.945,4.65812,-45462.3,0
102.404,3956.29,-709.539,420.891,2.85115,-43943.6,0
105.823,3914.61,-754.166,476.515,6.28295,-42523.9,0
109.23,3911.33,-773.111,507.257,4.48602,-41197.4,0
112.645,3903.72,-800.176,485.198,3.98396,-39948.4,0
116.03,3891.78,-777.304,455.634,2.6727,-38783,0
119.473,3828.37,-799.383,457.917,7.84554,-37665.4,0
122.885,3834.5,-775.988,427.062,3.57618,-36619.6,0
126.307,3842.49,-797.615,443.666,1.78309,-35627.6,0
129.702,3846.57,-710.89,432.363,1.31766,-34695,0
133.121,3820.12,-696.258,382.534,4.67773,-33803.9,0
136.527,3834.83,-688.744,420.42,1.58196,-32960.4,0
139.955,3812.72,-733.865,446.385,3.40986,-32153.1,0
143.365,3799.92,-772.087,439.76,4.22072,-31388.3,0
146.771,3782.93,-761.175,446.204,4.41177,-30660,0
150.172,3800.45,-735.509,425.678,0.805581,-29965.7,0
153.568,3773.56,-753.21,465.806,3.58731,-29303,0
156.974,3759.78,-786.632,532.073,4.49783,-28667.2,0
160.404,3780.29,-823.86,529.128,0.472839,-28054.1,0
163.798,3768.85,-809.621,555.818,1.50005,-27472.9,0
167.219,3741.81,-798.113,666.41,4.4474,-26910.8,0
170.636,3745.36,-748.346,653.585,3.03015,-26371.9,0
174.049,3718,-742.266,653.558,4.43252,-25854.8,0
177.444,3696.66,-751.759,639.138,5.33416,-25360.2,0
180.849,3686.42,-756.529,643.3,3.783,-24882.6,0
184.281,3671.71,-738.239,767.042,4.02919,-24419.2,0
187.713,3611.17,-756.59,751.006,7.74795,-23972.8,0
191.114,3638.85,-767.69,817.267,1.73326,-23546.2,0
194.543,3617.11,-796.189,774.712,4.03451,-23131.2,0
197.952,3625.68,-828.364,828.749,2.26196,-22732.7,0
201.36,3613.57,-811.972,838.337,2.58804,-22348.1,0
204.772,3588.4,-800.105,815.375,4.95987,-21975.7,0
208.183,3574.53,-793.503,817.353,4.22758,-21615.6,0
211.609,3562.54,-779.443,808.121,4.56737,-21265.7,0
215.027,3538.78,-758.988,822.438,6.00767,-20927.6,0
218.459,3509.58,-759.52,785.934,7.48479,-20598.8,0
221.871,3548.42,-755.148,836.566,0.440783,-20282.1,0
225.296,3489.62,-789.196,845.479,6.33296,-19973.7,0
228.707,3464.97,-757.521,819.764,6.22246,-19675.9,0
232.119,3475.83,-786.28,829.552,2.811,-19386.6,0
