3.41259,4460.42,-240.404,400.532,3.77853,-1.31865e+06,0
6.83229,4447.93,-265.907,377.187,3.84007,-658638,0
10.2428,4482.36,-262.415,349.905,0.414034,-439335,0
13.6642,4485.73,-237.966,336.938,0.743819,-329329,0
17.0765,4468.54,-278.214,287.833,3.29524,-263519,0
20.496,4471.02,-284.99,307.679,1.63334,-219555,0
23.9148,4403.58,-282.081,335.143,7.59474,-188168,0
27.3323,4398.56,-265.366,344.077,4.29582,-164641,0
30.756,4391.23,-275.563,419.014,1.31009,-146313,0
34.1708,4366.03,-356.186,401.177,2.45237,-131691,0
37.5976,4341.99,-421.698,416.779,2.5244,-119689,0
40.9997,4330.44,-410.44,384.44,4.8003,-109757,0
44.4084,4303.03,-403.669,346.605,5.1596,-101332,0
47.82,4278.8,-403.206,354.177,6.32773,-94103,0
51.2238,4289.77,-440.693,384.898,0.927685,-87849.7,0
54.628,4285.41,-458.414,340.123,1.79126,-82375.3,0
58.0493,4271.1,-506.661,251.036,2.61073,-77520.3,0
61.4627,4263.94,-476.121,247.492,4.49004,-73215.1,0
64.8733,4286.25,-463.384,212.698,1.51959,-69365.9,0
68.307,4231.13,-504.513,233.506,4.66585,-65879,0
71.7133,4225.21,-525.636,195.318,3.89397,-62749.8,0
75.1379,4185.22,-557.223,216.956,3.97095,-59889.9,0
78.5284,4168.15,-602.934,230.746,3.36253,-57304.1,0
81.906,4164.53,-592.593,263.717,3.44035,-54941,0
85.3371,4157.03,-614.245,234.89,3.56902,-52732,0
88.7498,4136.04,-662.41,250.11,4.04001,-50704.3,0
92.1818,4143.06,-667.189,310.57,1.59571,-48816.6,0
95.5755,4093.49,-674.258,315.661,6.29825,-47083.2,0
98.9716,4072.65,-663.544,296.87,6.17461,-45467.6,0
102.378,4090,-684.408,292.03,2.55928,-43954.7,0
105.797,4025.84,-658.025,336.942,7.22155,-42534.1,0
109.208,4002.75,-677.534,356.07,6.68301,-41205.6,0
112.631,4023.24,-652.281,343.944,3.8323,-39953.6,0
116.055,4010.92,-623.895,325.487,4.04163,-38774.6,0
119.471,3958.31,-667.527,329.411,7.44798,-37665.9,0
122.898,3935.7,-647.787,310.297,4.54218,-36615.6,0
126.329,3951.64,-649.209,317.517,1.29125,-35621.1,0
129.763,3931.54,-620.129,342.545,3.37072,-34678.7,0
133.182,3910.09,-613.902,363.594,3.24151,-33788.4,0
136.6,3901.79,-609.904,360.949,3.94616,-32943,0
140.019,3894.9,-588.498,402.212,3.86986,-32138.5,0
143.433,3863.65,-643.683,354.229,7.11539,-31373.5,0
146.851,3889.65,-600.503,373.227,1.95408,-30643.3,0
150.253,3877.34,-633.689,356.614,1.94918,-29949.4,0
153.676,3867.71,-673.776,280.84,2.52783,-29282.4,0
157.091,3794.76,-734.534,314.557,7.77255,-28645.8,0
160.52,3819.22,-706.878,324.39,2.8579,-28033.9,0
163.925,3803.49,-676.393,336.097,4.81469,-27451.5,0
167.356,3816.87,-641.56,304.636,2.28936,-26888.8,0
170.802,3807.4,-568.245,315.169,5.68847,-26346.3,0
174.196,3783.88,-586.551,336.209,5.95105,-25833,0
177.612,3782.53,-595.285,327.418,5.44555,-25336.1,0
181.018,3770.91,-663.049,336.897,4.40212,-24859.4,0
184.445,3768.58,-706.494,326.732,3.6019,-24397.5,0
187.874,3768.57,-689.424,293.924,2.65003,-23952.3,0
191.282,3726.75,-698.985,258.911,6.91867,-23525.5,0
194.713,3688.54,-714.165,244.871,7.30982,-23111,0
198.14,3694.38,-743.273,306.186,4.7006,-22711.2,0
201.554,3700.17,-716.72,301.654,3.29155,-22326.6,0
204.952,3702.6,-712.006,333.419,1.8397,-21956.4,0
208.373,3678.15,-677.797,330.844,5.18065,-21595.9,0
211.798,3675.04,-641.278,403.249,4.77297,-21246.6,0
215.233,3677.03,-623.987,348.132,4.02234,-20907.5,0
218.662,3674.51,-650.51,328.738,3.32415,-20579.7,0
222.092,3688.69,-682.112,288.223,0.356437,-20261.9,0
225.524,3663.98,-710.98,241.247,2.83462,-19953.5,0
228.96,3638.63,-711.952,270.641,4.22451,-19654.1,0
232.364,3640.72,-724.095,323.726,2.76181,-19366.2,0
235.799,3573.71,-721.66,390.302,7.90877,-19084.1,0
239.192,3587.15,-732.669,386.259,2.30929,-18813.3,0
242.612,3548.11,-693.931,381.581,6.11991,-18548.1,0
246.026,3541.79,-690.346,414.716,5.72052,-18290.8,0
249.443,3537.45,-719.877,393.299,2.5852,-18040.2,0
252.861,3515.02,-717.486,423.923,4.99316,-17796.3,0
256.269,3522.21,-711.54,461.106,2.28584,-17559.7,0
259.698,3485.18,-685.373,458.145,5.9295,-17327.8,0
263.105,3466.44,-642.349,427.668,4.89602,-17103.4,0
266.523,3482.3,-582.191,409.323,3.31772,-16884.1,0
269.956,3496.72,-559.558,448.975,0.492358,-16669.4,0
273.372,3455.29,-512.94,440.2,3.55262,-16461.1,0
276.782,3473.24,-500.718,481.368,0.495238,-16258.3,0
280.192,3401.2,-457.775,474.832,6.76079,-16060.4,0
283.599,3370.64,-447.484,501.229,7.26418,-15867.5,0
287.026,3353.89,-457.864,529.301,5.7993,-15678,0
290.455,3344.44,-467.633,508.216,3.07163,-15492.9,0
293.846,3304.12,-482.278,515.693,5.17662,-15314.1,0
297.268,3330.41,-420.336,498.752,2.64522,-15137.8,0
300.687,3320.33,-438.128,480.895,3.59027,-14965.7,0
304.097,3290.29,-504.188,485.425,5.41964,-14797.9,0
307.528,3266.98,-470.158,448.232,7.43275,-14632.8,0
310.976,3288.47,-428.532,435.197,3.34336,-14470.5,0
314.396,3272.08,-452.37,437.027,3.4259,-14313.2,0
317.845,3287.47,-437.496,373.127,2.24689,-14157.8,0
321.274,3262.83,-419.063,425.148,4.39755,-14006.8,0
324.674,3264.14,-473.351,394.958,2.32451,-13860,0
328.115,3261.15,-478.193,395.785,2.13633,-13714.7,0
331.542,3245.39,-471.727,377.199,4.61546,-13572.9,0
334.987,3232.93,-527.178,368.446,3.6122,-13433.4,0
338.415,3235.33,-513.336,385.267,2.42897,-13297.3,0
341.835,3225.3,-551.961,303.913,3.33851,-13164.2,0
345.249,3200.81,-598.481,300.62,4.32103,-13034.1,0
348.669,3167.24,-622.344,291.393,5.87922,-12906.2,0
352.082,3182.4,-609.792,277.966,3.58305,-12781.1,0
355.526,3176.24,-620.03,289.79,2.82326,-12657.3,0
358.956,3166.18,-622.511,242.874,4.09592,-12536.4,0
362.379,3167.12,-656.805,241.206,2.01961,-12417.9,0
365.815,3156.06,-646.699,185.827,4.18101,-12301.3,0
369.224,3157.12,-631.278,195.889,2.73103,-12187.7,0
372.644,3165.05,-616.111,210.814,0.966017,-12075.9,0
376.07,3146.92,-610.309,171.308,3.65856,-11965.8,0
379.514,3122.9,-617.047,162.114,4.92003,-11857.3,0
382.901,3134.28,-604.021,99.0993,3.19617,-11752.4,0
386.329,3088.19,-601.474,95.0365,7.83109,-11648.1,0
389.734,3068.77,-613.839,66.1029,5.7643,-11546.3,0
393.155,3018.23,-622.476,57.5177,8.39065,-11445.9,0
396.601,3014.57,-540.782,83.8314,6.12423,-11346.4,0
400.024,3032.02,-548.719,72.7239,0.733503,-11249.3,0
403.43,2979.98,-515.273,129.557,8.76219,-11154.3,0
406.859,2960.88,-495.97,114.596,6.23167,-11060.3,0
410.279,2994.26,-451.435,141.556,2.4076,-10968.1,0
413.688,2958.12,-470.608,185.513,4.83992,-10877.8,0
417.086,2935.71,-448.699,178.425,9.38248,-10789.1,0
420.5,2936.56,-463.004,180.194,2.72326,-10701.5,0
423.924,2926.38,-446.396,205.105,3.1029,-10615.1,0
427.335,2873.6,-501.614,208.12,4.99148,-10530.4,0
430.774,2866.76,-481.913,226.9,4.38426,-10446.3,0
434.207,2866.71,-453.655,164.538,8.94929,-10363.7,0
437.641,2837.17,-460.622,166.879,6.49848,-10282.4,0
441.046,2842.66,-428.359,157.927,5.06101,-10203,0
444.465,2889.83,-389.139,132.96,2.18795,-10124.5,0
447.869,2858.93,-383.905,137.786,7.75168,-10047.6,0
451.267,2887.89,-368.153,136.732,2.44639,-9971.92,0
454.69,2871.73,-335.138,174.919,6.76381,-9896.86,0
458.116,2868.24,-343.026,127.969,7.427,-9822.83,0
461.544,2825.47,-342.522,171.14,7.17674,-9749.88,0
464.945,2813.32,-311.978,168.96,2.18716,-9678.57,0
468.356,2794.59,-321.693,134.446,5.18888,-9608.08,0
471.762,2771.78,-303.271,161.202,7.96821,-9538.7,0
475.197,2708.52,-324.681,200.926,6.50026,-9469.76,0
478.628,2678.94,-296.012,192.771,1.19233,-9401.87,0
482.054,2652.59,-286.121,147.875,2.78943,-9335.05,0
485.498,2583.76,-191.364,139.669,7.95493,-9268.83,0
488.918,2604.3,-155.809,122.481,1.56671,-9204,0
492.336,2648.92,-101.586,82.1918,3.35629,-9140.1,0
494.589,2610.03,-97.3811,21.7124,4.16382,-9098.46,0
