3.41737,4443.28,-198.104,-684.437,6.31009,-1.3168e+06,0
6.83857,4425,-209.492,-720.737,4.16702,-658032,0
10.2507,4390.06,-278.954,-729.868,4.44585,-438993,0
13.6506,4342.97,-207.746,-759.96,7.99219,-329655,0
17.0965,4362.42,-230.28,-760.991,3.58596,-263212,0
20.5233,4370,-252.61,-763.631,1.1622,-219262,0
23.9292,4346.31,-200.92,-778.456,2.73342,-188055,0
27.358,4331.64,-214.96,-762.187,4.282,-164486,0
30.7894,4310.19,-221.614,-752.081,5.71951,-146154,0
34.192,4301.64,-247.351,-720.297,4.2793,-131610,0
37.6039,4270.43,-227.971,-728.346,6.84457,-119668,0
41.0294,4273.34,-171.227,-720.014,4.90493,-109677,0
44.4549,4281.4,-205.445,-659.119,4.43356,-101226,0
47.8606,4284.39,-169.294,-677.689,3.0616,-94023,0
51.2618,4261.13,-209.121,-679.498,4.66163,-87784.7,0
54.7003,4267.72,-226.27,-660.55,3.80262,-82266.5,0
58.1216,4248.42,-206.155,-690.411,4.78021,-77423.9,0
61.5291,4271.61,-232.122,-645.775,2.31035,-73136.2,0
64.9362,4267.94,-121.847,-669.148,2.54596,-69298.8,0
68.363,4256.87,-116.861,-632.645,3.42906,-65825,0
71.7875,4244.27,-168.214,-624.98,4.44634,-62685,0
75.1683,4265.54,-210.542,-548.172,3.71718,-59865.6,0
78.5697,4274.73,-227.833,-466.001,5.2882,-57273.9,0
81.9835,4287.72,-280.068,-442.824,2.67597,-54889.1,0
85.4098,4273.79,-278.455,-453.922,3.3688,-52687.1,0
88.8275,4266.45,-348.124,-431.427,2.92058,-50660,0
92.234,4253.14,-332.19,-482.933,1.24113,-48789,0
95.6421,4252.26,-251.404,-510.696,1.97101,-47050.4,0
99.0763,4204.08,-285.776,-544.844,3.35787,-45419.5,0
102.488,4169.21,-264.18,-556.052,6.7872,-43907.6,0
105.89,4172.45,-219.345,-625.648,3.03781,-42496.9,0
109.31,4164.09,-204.552,-629.485,2.8287,-41167.4,0
112.716,4147.44,-150.924,-674.107,3.96556,-39923.3,0
116.151,4173.78,-127.995,-648.197,0.809961,-38742.6,0
119.552,4120.43,-142.834,-657.436,6.35267,-37640.6,0
122.983,4118.82,-118.202,-667.229,3.44127,-36590.5,0
126.416,4106.42,-169.816,-653.182,4.89917,-35596.9,0
129.81,4085.81,-135.274,-695.688,4.68118,-34666.1,0
133.249,4061.87,-108.822,-671.995,6.47256,-33771.4,0
136.669,4045.14,-87.0076,-604.489,6.76184,-32926.2,0
140.089,4019.3,-80.0352,-586.935,7.65631,-32122.5,0
143.5,4033,-99.8917,-626.511,0.792935,-31358.8,0
146.922,3983.82,-109.665,-647.094,6.42197,-30628.5,0
150.354,3999.9,-47.025,-609.878,4.68644,-29929.5,0
153.751,3977.82,-13.3767,-606.088,5.9865,-29268,0
157.159,4008.3,-17.6653,-574.244,1.60816,-28633.3,0
160.584,3982.08,-41.2749,-548.442,5.69962,-28022.8,0
164,3966.39,-16.8186,-539.398,6.11151,-27439.1,0
167.418,3941.16,-22.1405,-483.316,10.1105,-26878.9,0
170.828,3901.01,-17.2994,-470.505,1.64081,-26342.2,0
174.233,3883.2,-14.3133,-462.995,2.96564,-25827.5,0
177.639,3857.79,12.967,-482.701,1.04824,-25332.3,0
181.048,3818.1,-46.4044,-514.917,4.16236,-24855.2,0
184.482,3793.04,14.1812,-509.967,9.64757,-24392.6,0
187.895,3803.35,12.2889,-502.404,5.82435,-23949.5,0
191.329,3744.88,45.1769,-507.41,5.79053,-23519.7,0
194.744,3711.79,63.2188,-533.656,6.85183,-23107.3,0
198.133,3658.39,86.3113,-548.989,5.2929,-22712,0
201.546,3671.81,103.144,-530.887,0.424394,-22327.4,0
204.964,3655.13,59.8378,-546.317,3.69064,-21955,0
208.408,3640.57,42.2327,-548.411,4.59354,-21592.2,0
211.811,3644.28,12.6454,-550.382,1.14303,-21245.3,0
215.234,3640.91,-17.4443,-535.12,2.05754,-20907.5,0
218.641,3651.76,-0.227265,-500.913,4.09648,-20581.7,0
222.054,3607.72,-42.5691,-442.062,10.057,-20265.3,0
225.458,3541.44,18.8172,-391.61,3.47973,-19959.4,0
228.884,3459.15,72.6649,-324.754,8.17424,-19660.6,0
232.289,3482.39,40.0488,-293.545,3.75601,-19372.4,0
235.704,3469.45,70.2586,-288.433,3.94916,-19091.8,0
