3.42284,4468.36,-323.225,295.742,2.84264,-1.3147e+06,0
6.84143,4489.65,-228.844,313.406,1.42678,-657757,0
10.247,4425.88,-188.901,330.345,7.57564,-439155,0
13.6545,4410.36,-213.022,326.369,4.46667,-329561,0
17.0812,4396.96,-202.74,333.327,4.38411,-263448,0
20.4841,4364.94,-206.349,366.538,4.45597,-219683,0
23.9124,4348.81,-218.131,314.347,5.06719,-188187,0
27.3092,4387.2,-236.48,270.444,0.639209,-164780,0
30.7378,4352.85,-189.117,289.887,5.18064,-146400,0
34.1388,4326.96,-164.642,340.432,5.08936,-131815,0
37.5367,4266.95,-186.842,382.346,6.29432,-119883,0
40.9723,4268.1,-227.761,424.409,1.29998,-109830,0
44.376,4243.83,-243.709,436.038,3.14408,-101406,0
47.7763,4233.91,-188.82,497.684,1.60165,-94188.9,0
51.189,4203.1,-201.164,501.28,3.16772,-87909.5,0
54.5991,4205.93,-273.457,490.84,0.920395,-82418.9,0
58.0016,4173.52,-300.751,535.089,2.26048,-77584.1,0
61.3974,4164.68,-267.74,559.95,2.44203,-73293.1,0
64.7971,4148.08,-240.796,587.605,3.54775,-69447.6,0
68.2131,4113.19,-264.017,624.746,6.06197,-65969.7,0
71.6085,4090.79,-241.833,616.678,7.28192,-62841.7,0
75.015,4084.66,-224.304,571.702,6.88463,-59988,0
78.4388,4067.16,-178.368,533.18,7.05057,-57369.6,0
81.8532,4053.63,-200.091,514.789,4.48719,-54976.4,0
85.2702,4021.2,-178.875,509.186,6.45939,-52773.4,0
88.7023,4012.84,-187.355,528.073,4.83233,-50731.5,0
92.1369,3994.26,-237.991,575.577,2.07808,-48840.3,0
95.5278,3978.01,-245.119,582.182,3.67341,-47106.7,0
98.9484,3956.67,-294.178,573.63,5.04847,-45478.3,0
102.329,3919.61,-307.238,543.961,8.3563,-43975.8,0
105.739,3914.59,-338.768,510.207,5.31942,-42557.6,0
109.146,3925.39,-375.14,496.325,0.658636,-41229.1,0
112.565,3918.12,-347.669,521.403,1.46662,-39977.1,0
115.961,3914.57,-319.694,513.485,3.07411,-38806.1,0
119.372,3861.22,-312.227,562.436,8.44994,-37697.1,0
122.821,3819.39,-267.286,533.695,4.67871,-36638.8,0
126.25,3780.11,-253.421,565.57,7.33469,-35643.5,0
129.667,3772.02,-271.606,564.438,4.89262,-34704.3,0
133.088,3758.51,-272.967,620.364,2.19581,-33812.3,0
136.499,3719.78,-275.167,619.211,7.42623,-32967.2,0
139.927,3737.39,-280.895,644.726,2.45256,-32159.7,0
143.328,3716.85,-298.103,694.356,4.21987,-31396.4,0
146.745,3700.26,-295.659,695.679,6.52318,-30665.5,0
150.184,3698.15,-305.361,705.866,4.74707,-29963.3,0
153.604,3690.82,-270.438,726.939,4.46242,-29296.1,0
157.014,3701.36,-290.205,683.754,2.91008,-28659.9,0
160.449,3663.71,-311.841,677.181,5.39332,-28046.4,0
163.861,3675.03,-243.123,651.23,0.571628,-27462.4,0
167.283,3656.78,-270.805,679.578,0.895112,-26900.5,0
170.677,3654.37,-241.643,612.319,2.07353,-26365.6,0
174.091,3610.18,-281.699,615.586,8.22423,-25848.6,0
177.498,3567.24,-301.81,620.506,10.7606,-25352.4,0
180.904,3555.46,-286.77,602.917,6.90947,-24875.1,0
184.3,3565.86,-288.353,599.094,3.39191,-24416.7,0
187.685,3533.26,-303.575,610.789,6.18831,-23976.3,0
191.109,3547.85,-280.165,608.762,2.8781,-23546.7,0
194.544,3540.06,-245.852,606.859,1.07881,-23131,0
197.959,3514.39,-306.604,588.516,5.84814,-22732,0
201.371,3522.85,-264.996,569.28,3.77114,-22346.8,0
204.774,3505,-301.46,586.111,5.43817,-21975.4,0
208.209,3511.73,-329.444,603.937,2.5796,-21612.9,0
211.615,3499.85,-344.024,610.208,4.5587,-21265,0
215.055,3482.75,-305.912,593.418,5.40486,-20924.9,0
218.466,3485.55,-282.131,625.934,3.98826,-20598.2,0
221.884,3443.7,-305.97,620.287,6.74557,-20280.9,0
225.298,3427.96,-276.784,599.817,6.14787,-19973.5,0
228.706,3439.12,-278.333,567.842,3.62007,-19676,0
232.13,3428.71,-239.465,580.978,4.40634,-19385.7,0
235.552,3369,-226.958,555,7.97442,-19104,0
