3.39735,4470.73,2.06362,-48.1524,2.72246,-1.32456e+06,0
6.79758,4487.69,-26.3096,-15.5702,1.74559,-662001,0
10.2371,4447.36,29.992,17.5927,4.33997,-439577,0
13.6822,4430.05,-6.7915,33.1619,3.35322,-328893,0
17.0838,4406.85,10.9451,-47.6532,2.63607,-263407,0
20.5141,4400.48,15.7139,-38.025,3.27644,-219361,0
23.9125,4402.91,45.7967,-22.6705,1.87968,-188186,0
27.3435,4379.67,47.7063,-63.7911,1.74972,-164573,0
30.7655,4340.05,38.1511,-55.4736,5.34868,-146268,0
34.1848,4309.02,24.1306,-59.507,6.3262,-131637,0
37.5851,4305.47,8.68237,-40.2877,5.26341,-119728,0
40.9979,4326.18,-9.1102,-19.0134,2.37384,-109762,0
44.4312,4337.25,24.6286,-2.26749,0.974863,-101280,0
47.8512,4268.31,40.0625,36.001,4.55959,-94041.5,0
51.2613,4288.08,-10.3256,68.0486,0.950976,-87785.4,0
54.6757,4284.6,0.666395,25.489,4.54026,-82303.5,0
58.089,4236.97,-26.2347,-19.9792,5.37833,-77467.4,0
61.5117,4229.14,-36.9456,-49.1735,2.57365,-73156.8,0
64.9352,4259.79,38.6426,-10.5005,1.45401,-69299.8,0
68.362,4226.06,61.3756,14.4814,1.76535,-65826.1,0
71.7829,4222.84,48.7831,-18.0701,2.78553,-62689,0
75.2115,4213.96,65.4423,26.0696,0.942682,-59831.3,0
78.6138,4164.9,28.0635,53.5158,5.56608,-57241.9,0
82.03,4152.79,24.6595,42.1692,5.29562,-54858,0
85.4406,4172.55,37.593,37.6724,2.16913,-52668.2,0
88.8386,4204.18,6.73469,-9.58405,3.70783,-50653.6,0
92.2478,4210.05,-12.9006,-15.4484,1.7323,-48781.7,0
95.6506,4180.04,-0.00936993,35.6738,2.47538,-47046.2,0
99.0846,4174.45,-5.39634,15.1898,4.45319,-45415.7,0
102.516,4179,11.0528,-30.1168,0.663925,-43895.7,0
105.945,4087.1,14.1748,-91.6241,1.23963,-42474.7,0
109.354,4043.35,-22.6456,-87.6944,4.93148,-41150.6,0
112.783,4013.46,-1.30301,-45.2752,10.0276,-39899.5,0
116.184,4033.07,-22.4631,13.508,3.32047,-38731.6,0
119.602,3983.94,7.02834,28.8677,6.259,-37624.7,0
123.005,3946.82,0.183568,71.612,1.11893,-36583.9,0
126.407,3984.14,-14.8189,36.0833,2.56124,-35599.3,0
129.835,4010.2,18.7882,-8.28165,2.36213,-34659.4,0
133.241,3935.97,-11.3875,-51.7431,2.2655,-33773.3,0
136.673,3965.93,-21.687,-37.2124,1.58861,-32925.4,0
140.088,3993.7,-1.36864,-20.6468,2.80172,-32122.7,0
143.509,4041.04,-3.23353,-8.44507,0.728163,-31356.9,0
146.918,4027.68,13.3441,2.33435,1.06392,-30629.4,0
150.317,4004.22,11.6844,-21.8133,0.848411,-29936.8,0
153.739,3973.97,-9.04854,17.6011,3.5526,-29270.4,0
157.15,3952.35,-19.2997,-22.6491,2.1807,-28635.1,0
160.526,3885.23,19.0933,-46.6377,2.69942,-28032.8,0
163.95,3925.34,16.4382,-32.8621,1.48237,-27447.4,0
167.375,3888.71,-2.12826,-13.3641,7.69036,-26885.7,0
170.817,3929.63,-0.824147,-23.2502,0.324395,-26344,0
174.226,3943.53,0.305765,7.81225,1.94212,-25828.5,0
177.626,3907.46,-13.3435,18.4977,1.29074,-25334.2,0
181.058,3890.09,20.3477,16.7579,1.55732,-24853.9,0
184.484,3915.38,-8.42357,2.0079,2.87517,-24392.4,0
187.872,3841.17,5.29676,-6.87967,6.51329,-23952.4,0
191.293,3757.43,-6.12499,-21.694,4.41827,-23524.1,0
194.706,3785.82,12.4891,-4.16418,3.82429,-23111.8,0
198.102,3754.78,14.9869,11.0205,2.28764,-22715.6,0
201.517,3767.57,10.5384,0.219662,3.8377,-22330.6,0
204.915,3805.79,-7.22743,3.26075,1.5939,-21960.3,0
208.319,3823.15,-4.01508,6.80499,0.472544,-21601.4,0
211.734,3787.48,-2.8077,6.39265,2.5719,-21253.1,0
215.132,3732.84,-9.78366,13.5423,1.4296,-20917.4,0
218.529,3711.6,-12.8478,-2.87629,2.52042,-20592.3,0
221.951,3717.01,4.85948,-4.78006,3.89972,-20274.7,0
225.368,3745.81,5.17812,9.61761,0.545887,-19967.3,0
228.8,3745.96,-3.05884,1.77803,2.95324,-19667.8,0
232.208,3746.24,4.66592,7.14179,0.969383,-19379.2,0
235.628,3723.99,-0.136316,-3.3136,3.7426,-19097.9,0
239.036,3782.06,0.21825,-1.17106,1.12524,-18825.6,0
242.448,3738.25,5.4208,4.70981,1.02554,-18560.6,0
245.868,3727.86,3.35345,3.24643,2.40065,-18302.5,0
249.276,3692.17,1.61069,7.74986,2.02191,-18052.3,0
252.7,3729.75,-1.74775,3.70784,1.84003,-17807.7,0
256.119,3753.23,0.236301,-3.21263,1.08081,-17569.9,0
259.51,3746.24,1.68339,-2.23908,1.8478,-17340.3,0
262.908,3670.44,9.11778,-5.10073,1.14539,-17116.3,0
266.315,3559.47,18.585,9.57292,9.99637,-16897.3,0
269.731,3510.33,19.3658,8.65577,0.818701,-16683.3,0
270.493,3490.42,2.57148,0.694762,14.5781,-16636.3,13
