3.38865,4403.18,-449.595,-296.73,7.82517,-1.32796e+06,0
6.81198,4433,-423.566,-321.483,1.9843,-660601,0
10.2174,4405.88,-396.647,-327.984,4.46227,-440424,0
13.6208,4448.95,-338.594,-270.842,2.74157,-330378,0
17.0401,4451.46,-353.29,-290.496,0.559206,-264083,0
20.4831,4422.95,-391.975,-269.593,2.82458,-219693,0
23.8816,4392,-373.201,-281.821,5.90148,-188429,0
27.3016,4394.35,-384.768,-252.188,3.88919,-164825,0
30.7251,4400.26,-407.397,-182.719,2.98219,-146460,0
34.1676,4384.47,-438.462,-262.103,0.968622,-131704,0
37.5723,4352.35,-410.036,-287.018,4.40261,-119769,0
40.973,4355.11,-416.006,-297.724,2.68858,-109828,0
44.3817,4354.05,-329.799,-308.934,5.2752,-101393,0
47.8165,4373.89,-299.52,-257.43,4.91217,-94109.8,0
51.2231,4320.7,-287.835,-262.222,6.88782,-87850.9,0
54.649,4346.66,-289.349,-255.308,1.62806,-82343.7,0
58.0606,4338.7,-288.295,-269.579,1.84866,-77505.3,0
61.4679,4312.73,-339,-271.185,2.2277,-73208.9,0
64.8563,4267.22,-409.393,-356.56,1.61562,-69384.2,0
68.2583,4249.89,-332.333,-314.184,7.06335,-65926.1,0
71.6851,4299,-252.798,-260.383,4.19637,-62774.6,0
75.0909,4304.97,-253.314,-235.697,3.88613,-59927.4,0
78.5362,4267.69,-235.861,-182.69,8.58759,-57298.4,0
81.9466,4240.71,-216.464,-186.652,5.30696,-54913.8,0
85.3795,4208.26,-231.88,-171.031,6.303,-52705.8,0
88.8062,4206.99,-273.93,-125.015,2.16843,-50672.1,0
92.2278,4159.16,-333.908,-132.817,2.14149,-48792.2,0
95.668,4132.77,-302.729,-167.919,6.10523,-47037.7,0
99.0556,4112.91,-320.51,-167.771,6.28353,-45429,0
102.467,4073.37,-318.807,-170.572,6.20469,-43916.6,0
105.885,4044.42,-332.656,-133.065,5.92351,-42498.8,0
109.312,4042.52,-314.155,-159.369,4.01602,-41166.6,0
112.736,4012.76,-315.648,-125.806,6.65714,-39916.3,0
116.138,3945.41,-330.311,-100.666,0.570795,-38747.1,0
119.561,3921.87,-335.877,-129.176,0.525615,-37637.7,0
122.975,3897.1,-334.165,-60.2119,5.43924,-36592.8,0
126.388,3836.91,-306.654,-93.0427,5.8923,-35604.8,0
129.797,3782.43,-292.167,-121.901,1.84721,-34669.5,0
133.217,3767.92,-267.984,-100.714,1.33602,-33779.5,0
136.639,3756.92,-207.431,-136.901,4.64079,-32933.6,0
140.071,3723.71,-195.355,-163.632,2.4776,-32126.5,0
143.493,3683.36,-187.63,-147.427,3.81346,-31360.4,0
146.908,3657.29,-194.349,-108.964,6.06282,-30631.3,0
150.328,3656.59,-112.924,-99.365,0.88127,-29934.4,0
153.75,3672.91,-57.3729,-62.222,1.78186,-29268.3,0
157.182,3671.14,3.18441,-57.6467,1.69987,-28629.3,0
160.594,3779.94,10.5141,2.28356,3.97767,-28020.9,0
164.009,3789.74,3.84601,10.1573,2.88897,-27437.5,0
167.424,3745.95,14.9264,0.182299,2.69785,-26877.8,0
170.836,3720.8,6.71362,4.40772,5.72659,-26341,0
174.247,3665.83,-9.20047,-17.1166,4.2892,-25825.5,0
177.664,3611.51,-7.74165,30.0694,8.80781,-25328.8,0
181.077,3558.35,-1.12226,5.09881,1.96547,-24851.2,0
183.347,3496.59,1.61564,0.312206,12.9071,-24543.6,4
