3.40807,4469.15,207.848,254.219,4.47198,-1.3204e+06,0
6.82103,4474.95,196.186,270.216,2.99204,-659724,0
10.2432,4449.1,268.37,327.348,0.784651,-439318,0
13.6564,4440.75,275.713,336.276,0.901959,-329517,0
17.0682,4413.98,227.264,354.244,4.25573,-263647,0
20.4849,4434.84,223.537,336.549,2.21015,-219674,0
23.8767,4456.73,287.566,255.723,0.274954,-188468,0
27.2943,4410.94,305.892,196.85,5.77091,-164870,0
30.7031,4423.22,291.89,220.896,1.71272,-146565,0
34.1186,4362.64,332.123,214.235,5.96065,-131893,0
37.5028,4351.62,314.376,164.936,5.72665,-119991,0
40.9263,4329.79,283.095,202.146,6.56313,-109954,0
44.3117,4353.69,262.75,183.683,3.54972,-101553,0
47.754,4341.39,239.461,232.918,3.39389,-94232.9,0
51.1569,4335.48,230.826,260.704,2.3914,-87964.6,0
54.5672,4372.69,173.734,237.222,0.632557,-82467.2,0
57.9833,4356.81,230.842,211.438,1.09487,-77608.5,0
61.393,4312.52,267.294,206.967,3.8996,-73298.3,0
64.8232,4307.51,267.493,254.955,1.84948,-69419.6,0
68.2436,4277.69,273.062,200.549,6.65661,-65940.2,0
71.6585,4288.17,268.268,270.272,1.06532,-62797.8,0
75.0663,4265.76,278.971,225.303,3.74235,-59947,0
78.4738,4262.85,310.915,196.258,2.42453,-57344,0
81.891,4261.41,242.388,168.517,7.14887,-54951.1,0
85.2933,4267.41,239.332,222.544,0.954026,-52759.1,0
88.7435,4219.75,246.108,241.758,2.10506,-50707.9,0
92.1479,4233.5,206.057,240.517,1.92065,-48834.5,0
95.5757,4175.36,227.68,275.947,2.74251,-47083.1,0
98.9826,4162.12,256.439,291.673,1.15959,-45462.6,0
102.381,4099.58,278.953,257.156,9.00468,-43953.5,0
105.791,4062.18,259.53,248.441,0.243345,-42536.8,0
109.207,3986.6,277.26,277.367,4.18709,-41206,0
112.61,3993.83,289.137,247.749,3.67918,-39960.8,0
116.021,3984.42,272.957,237.914,6.68709,-38786,0
119.429,3995.3,244.315,255.805,5.14856,-37679.4,0
122.864,3954.91,278.605,230.631,6.80235,-36625.9,0
126.285,3922.78,327.019,208.277,3.83972,-35633.6,0
129.722,3904.38,305.326,222.415,5.12812,-34689.6,0
133.148,3887.07,312.643,255.669,1.75069,-33797,0
136.544,3880.86,287.788,233.182,7.54829,-32956.5,0
139.943,3793.25,289.41,280.362,2.84744,-32155.9,0
143.37,3782.23,275.363,256.241,8.9936,-31387.3,0
146.801,3783.3,240.658,255.439,2.50714,-30653.7,0
150.218,3782.24,286.077,167.99,6.56211,-29956.5,0
153.627,3769.32,263.356,142.501,5.75476,-29291.7,0
157.069,3742.49,258.869,146.766,6.32161,-28649.9,0
160.485,3669.3,219.651,144.164,5.96387,-28040,0
163.911,3631.38,130.361,121.889,7.31101,-27453.9,0
167.344,3558.76,145.822,87.1581,2.52305,-26890.7,0
170.779,3603.49,157.72,42.0277,4.6731,-26349.8,0
174.229,3636.4,86.1132,72.1181,3.4517,-25828,0
177.639,3620.95,93.4618,-4.98415,6.20769,-25332.3,0
181.085,3587.85,74.8921,-9.24873,4.09943,-24850.2,0
184.484,3538.23,8.18755,40.4813,2.13423,-24392.4,0
185.389,3492.3,-1.97053,1.53215,10.7067,-24273.3,3
