3.43419,4464.65,-540.377,-288.675,3.94214,-1.31035e+06,0
6.81649,4461.96,-568.008,-321.701,2.64476,-660164,0
10.2501,4437.81,-626.038,-323.043,3.97065,-439018,0
13.666,4414.14,-630.723,-323.458,6.01734,-329284,0
17.0806,4433.85,-711.239,-394.009,0.284872,-263457,0
20.4881,4373.36,-725.145,-381.037,5.67015,-219640,0
23.9066,4393.47,-726.077,-432.099,1.79681,-188232,0
27.3371,4360.9,-752.263,-402.678,4.25743,-164611,0
30.7379,4371.12,-775.876,-390.289,2.39235,-146399,0
34.1526,4310.76,-720.167,-385.56,8.68351,-131761,0
37.5607,4278.27,-724.533,-305.241,7.23961,-119806,0
40.9637,4272.94,-730.553,-296.624,5.10201,-109853,0
44.3847,4265.67,-711.042,-282.252,5.47305,-101386,0
47.8154,4272.45,-693.49,-242.906,4.10778,-94112,0
51.2267,4279.29,-703.821,-251.094,1.79844,-87844.9,0
54.6246,4240.87,-632.596,-250.161,6.69714,-82380.5,0
58.0576,4265.54,-590.343,-251.903,2.05476,-77509.3,0
61.4913,4269.01,-537.012,-287.791,2.66171,-73181.1,0
64.8948,4275.11,-545.746,-284.835,1.14145,-69343,0
68.3268,4233.19,-493.614,-332.124,6.34157,-65860,0
71.7281,4213.91,-465.44,-307.47,5.85862,-62736.9,0
75.1298,4186.5,-444.47,-334.264,5.91747,-59896.3,0
78.5227,4203.46,-423.819,-354.762,2.55668,-57308.3,0
81.9277,4174.85,-442.289,-387.64,4.20691,-54926.5,0
85.3507,4187.03,-425.563,-399.606,1.89964,-52723.7,0
88.7688,4154.47,-382.032,-417.395,4.95221,-50693.5,0
92.1896,4177.02,-367.537,-412.772,0.60204,-48812.5,0
95.5975,4124.32,-391.682,-382.232,6.82621,-47072.4,0
98.9944,4133.67,-397.452,-416.406,1.91152,-45457.1,0
102.421,4116.46,-406.142,-414.459,1.63942,-43936.2,0
105.848,4064.24,-501.895,-419.736,5.06822,-42513.9,0
109.247,4063.73,-509.789,-514.013,2.18334,-41191.2,0
112.653,4043.16,-463.308,-553.996,3.97466,-39945.6,0
116.062,4018.84,-474.572,-566.643,5.47853,-38772.5,0
119.48,4042.57,-485.351,-485.881,2.45151,-37663.2,0
122.885,4008.91,-481.191,-453.106,6.4318,-36619.5,0
126.297,4000.77,-511.306,-456.944,4.94849,-35630.4,0
129.731,4013.78,-475.618,-493.723,2.19185,-34687.3,0
133.153,4003.2,-401.672,-476.591,6.18217,-33795.8,0
136.551,4025.33,-406.162,-437.442,2.815,-32954.7,0
139.972,3992.25,-431.428,-427.453,6.60037,-32149.3,0
143.379,4002.31,-475.694,-394.127,2.98031,-31385.5,0
146.796,3995.37,-497.179,-391.314,3.09584,-30654.7,0
150.229,3963.5,-511.663,-412.563,5.90445,-29954.3,0
153.623,3954.09,-519.196,-401.522,4.70922,-29292.5,0
157.013,3902.55,-495.234,-390.659,9.20771,-28660,0
160.417,3893.79,-498.314,-373.016,5.35788,-28051.9,0
163.841,3905.6,-514.973,-371.416,0.543091,-27465.6,0
167.265,3878.79,-539.144,-405.396,1.93087,-26903.4,0
170.684,3853.54,-551.901,-411.975,4.22113,-26364.4,0
174.098,3845.48,-606.797,-366.265,3.62122,-25847.6,0
177.533,3829.71,-604.902,-338.131,4.56355,-25347.3,0
180.936,3816.3,-674.79,-340.41,3.87819,-24870.7,0
184.337,3764.8,-646.353,-365.722,8.65527,-24411.8,0
187.752,3763.68,-674.753,-403,4.37591,-23967.8,0
191.167,3783.52,-665.735,-378.657,1.50695,-23539.6,0
194.605,3723.3,-654.21,-354.817,7.26961,-23123.8,0
198.041,3738.34,-558.275,-375.82,5.08626,-22722.6,0
201.451,3698.83,-553.435,-365.757,9.0928,-22338,0
204.848,3686.79,-523.023,-405.271,5.87437,-21967.5,0
208.266,3672.78,-558.936,-380.528,3.69421,-21607,0
211.682,3663.77,-537.303,-401.448,4.05664,-21258.3,0
215.093,3660.53,-614.769,-437.832,1.26289,-20921.2,0
218.497,3647.67,-651.435,-482.273,1.14922,-20595.3,0
221.914,3617.21,-604.769,-526.083,5.0124,-20278.1,0
225.334,3607.4,-627.814,-500.705,4.12215,-19970.4,0
228.742,3596.44,-665.208,-545.04,4.30233,-19672.8,0
232.159,3585.86,-630.537,-625.335,4.57515,-19383.2,0
235.554,3586.35,-604.935,-683.886,3.13005,-19103.9,0
238.972,3587.84,-634.834,-631.399,2.43522,-18830.6,0
242.373,3571.35,-677.013,-570.598,3.67226,-18566.4,0
245.81,3559.7,-655.285,-594.599,3.43859,-18306.8,0
249.213,3544.96,-706.813,-541.907,3.56711,-18056.8,0
252.629,3532.91,-719.471,-494.286,4.63505,-17812.6,0
256.057,3478.26,-680.218,-455.94,7.72011,-17574.2,0
259.482,3489,-756.24,-425.366,2.52836,-17342.2,0
262.899,3493.42,-745.731,-406.042,1.63293,-17116.9,0
266.299,3459.4,-795.079,-432.27,4.67963,-16898.3,0
269.716,3420.65,-814.305,-465.341,6.93002,-16684.2,0
273.111,3401.95,-768.376,-463.268,4.07485,-16476.8,0
276.516,3432.49,-747.002,-394.476,0.528441,-16273.9,0
279.905,3413.23,-677.107,-380.825,3.30239,-16076.9,0
283.317,3428.79,-660.616,-371.043,1.17531,-15883.3,0
286.731,3408.53,-676.718,-423.693,1.9424,-15694.2,0
290.161,3408.16,-667.852,-488.233,1.11882,-15508.6,0
293.598,3404.77,-632.09,-507.961,1.40884,-15327.1,0
297.034,3376.47,-585.36,-538.737,4.06398,-15149.8,0
300.456,3365.5,-627.026,-517.385,2.64971,-14977.2,0
303.858,3334.11,-580.841,-560.79,4.21259,-14809.6,0
307.279,3330.62,-568.569,-587.28,2.96026,-14644.7,0
310.678,3315.78,-658.262,-574.868,3.26905,-14484.4,0
314.088,3303.81,-643.924,-561.701,4.53708,-14327.2,0
317.501,3294.48,-659.613,-600.297,3.86776,-14173.2,0
320.912,3286.1,-588.315,-576.951,4.84339,-14022.5,0
324.331,3286.51,-579.534,-593.392,3.60128,-13874.7,0
327.742,3272.39,-596.151,-658.123,3.37829,-13730.3,0
331.186,3233.31,-572.401,-612.277,6.13764,-13587.5,0
334.633,3214.92,-531.064,-644.773,7.51787,-13447.6,0
338.036,3206.64,-499.701,-655.93,5.2869,-13312.2,0
341.473,3214.4,-521.7,-671.625,2.42256,-13178.2,0
344.885,3218.09,-570.518,-635.734,1.11796,-13047.8,0
348.31,3198.72,-640.237,-590.277,3.07508,-12919.5,0
351.735,3182.83,-642.215,-564.245,4.56797,-12793.7,0
355.141,3192.14,-621.554,-523.582,3.58456,-12671,0
358.553,3202.91,-592.149,-529.071,2.40256,-12550.4,0
361.958,3136.95,-597.665,-543.184,7.63078,-12432.4,0
365.357,3148.56,-582.513,-575.898,2.48526,-12316.7,0
368.765,3154.81,-548.719,-629.131,0.775265,-12202.9,0
372.182,3116.19,-655.817,-544.389,4.86965,-12090.8,0
375.593,3093.65,-682.154,-603.046,3.84681,-11981.1,0
379.01,3071.16,-647.183,-583.004,5.51521,-11873,0
382.444,3061.54,-637.339,-577.896,3.68061,-11766.4,0
385.847,3027.3,-617.733,-546.584,6.95791,-11662.7,0
389.267,2973.12,-593.665,-532.259,10.2454,-11560.2,0
392.682,2967.8,-596.619,-568.388,6.48341,-11459.6,0
396.095,2958.4,-555.442,-556.102,7.467,-11360.9,0
399.528,2940.95,-518.276,-537.745,4.26701,-11263.3,0
402.962,2946.81,-496.673,-533.122,3.08136,-11167.3,0
406.372,2917.42,-465.693,-560.555,6.85744,-11073.6,0
409.802,2901.51,-512.285,-574.781,3.53676,-10980.9,0
413.202,2895.19,-532.601,-596.331,1.93328,-10890.6,0
416.631,2890.86,-533.314,-617.094,1.96585,-10800.9,0
420.033,2895.71,-534.2,-631.623,0.830594,-10713.4,0
423.446,2876.12,-543.572,-608.406,3.57165,-10627.1,0
426.859,2876.81,-507.465,-575.065,3.5278,-10542.1,0
430.28,2876.82,-470.48,-587.461,2.45205,-10458.3,0
433.706,2862.87,-453.911,-545.386,4.16045,-10375.7,0
437.129,2847.92,-428.615,-552.192,5.07971,-10294.4,0
440.568,2834.2,-420.181,-545.163,3.31538,-10214.1,0
443.979,2813.19,-418.125,-495.939,5.67077,-10135.6,0
447.381,2795.12,-370.338,-515.684,5.69445,-10058.5,0
450.799,2783.96,-312.009,-529.406,7.46114,-9982.27,0
454.237,2794.09,-332.967,-546.837,1.1481,-9906.71,0
457.666,2779.44,-357.687,-582.584,1.4414,-9832.49,0
461.086,2741.88,-362.301,-582.585,7.37603,-9759.56,0
464.493,2740.59,-345.266,-610.115,4.24888,-9687.98,0
467.903,2703.93,-342.19,-605.35,6.5816,-9617.37,0
471.317,2708.09,-326.86,-600.728,2.71337,-9547.71,0
474.744,2724.56,-338.023,-527.774,0.931954,-9478.78,0
478.141,2699.01,-317.078,-475.735,8.04048,-9411.45,0
481.546,2612.74,-312.107,-482.136,6.36218,-9344.91,0
484.96,2579.08,-343.518,-427.131,7.18651,-9279.12,0
488.156,2499.96,-395.005,-485.796,2.57194,-9218.37,0
