3.42028,4438.43,416.121,-450.461,5.25875,-1.31568e+06,0
6.85205,4424.71,433.708,-482.505,4.48385,-656738,0
10.2897,4372.96,400.832,-459.491,7.86968,-437331,0
13.692,4367.55,375.209,-463.583,3.6149,-328660,0
17.1029,4366.75,355.699,-489.975,2.16653,-263113,0
20.5193,4402.23,303.532,-394.397,2.09377,-219305,0
23.9314,4407.21,253.056,-358.525,3.93251,-188037,0
27.3548,4386.32,225.842,-346.548,5.70029,-164505,0
30.7539,4405.4,191.137,-364.248,2.99116,-146323,0
34.1609,4407.92,240.115,-272.012,4.47049,-131729,0
37.5646,4374.1,248.335,-252.489,5.79943,-119794,0
40.9743,4356.93,283.735,-225.159,5.76583,-109825,0
44.3899,4363.78,241.52,-262.409,3.10466,-101374,0
47.8043,4321.77,286.019,-313.843,3.33089,-94133.9,0
51.2264,4314.1,259.386,-310.024,4.7298,-87845.3,0
54.6322,4318.36,256.535,-295.206,4.04306,-82368.9,0
58.0522,4280.6,245.206,-326.793,4.44041,-77516.5,0
61.4647,4298.48,201.453,-329.155,1.60717,-73212.7,0
64.8797,4268.59,187.453,-323.378,5.27384,-69359.1,0
68.3152,4285.67,213.476,-292.7,2.98493,-65871.1,0
71.7483,4269.45,204.423,-294.226,4.06415,-62719.2,0
75.1805,4222.42,221.617,-347.057,5.16701,-59856,0
78.6174,4175.02,156.503,-354.008,7.67192,-57239.2,0
82.0144,4198.13,164.915,-340.27,3.32843,-54868.4,0
85.4072,4176.73,180.688,-293.463,7.90051,-52688.7,0
88.8229,4154.67,148.643,-299.26,3.31952,-50662.6,0
92.2304,4102.78,189.948,-290.4,6.07398,-48790.8,0
95.64,4121.72,217.262,-232.509,5.6852,-47051.4,0
99.0438,4106.09,197.021,-266.608,3.60531,-45434.4,0
102.469,4073.66,226.266,-255.779,2.90218,-43915.8,0
105.898,4013.76,213.239,-348.435,3.06258,-42493.7,0
109.3,4014.53,235.847,-333.814,1.83313,-41171.1,0
112.716,4011.51,236.953,-334.905,1.76471,-39923.5,0
116.136,4012.45,182.304,-305.28,6.35181,-38747.8,0
119.545,4002.77,188.58,-299.424,6.66257,-37642.7,0
122.978,4035.66,170.376,-278.432,3.671,-36591.9,0
126.4,4045.75,117.316,-237.208,8.73816,-35601.2,0
129.818,4075.24,111.636,-200.917,6.01275,-34663.9,0
133.231,4076.51,116.704,-159.451,5.70507,-33775.9,0
136.656,4082.26,57.4817,-187.258,2.40557,-32929.5,0
140.07,4075.17,86.1803,-181.474,0.482251,-32126.9,0
143.479,3987.67,74.3033,-182.725,4.17364,-31363.5,0
146.892,3995.56,44.2752,-148.953,5.33836,-30634.8,0
150.323,4007.16,81.9374,-150.663,0.307937,-29935.6,0
153.732,3958.91,57.707,-158.351,4.51221,-29271.8,0
157.159,3941.92,17.2582,-129.157,8.97944,-28633.5,0
160.566,3946.73,32.155,-138.906,1.30016,-28025.8,0
163.973,3946.65,49.2104,-131.322,0.342548,-27443.5,0
167.407,3957,47.7437,-110.416,2.95421,-26880.6,0
170.83,3942.44,38.9471,-62.851,9.21241,-26341.9,0
174.236,3950.03,58.0909,-72.3753,0.646983,-25827,0
177.629,3938.38,74.0373,-36.9673,3.35111,-25333.7,0
181.066,3906.12,23.3988,-44.6644,9.61186,-24852.9,0
184.487,3923.36,14.5322,-57.3684,4.22861,-24391.9,0
187.9,3916.97,-1.02334,-49.6647,3.55342,-23948.9,0
191.328,3856.7,-39.8628,-29.2568,7.48379,-23519.8,0
194.74,3858.98,-14.1992,17.124,8.18767,-23107.8,0
198.158,3881.95,-18.8415,12.5696,3.53572,-22709.2,0
201.568,3870.87,-6.45889,2.27554,6.37259,-22325,0
204.981,3833.82,-20.5417,7.89921,2.67465,-21953.2,0
208.402,3829.08,-13.3344,1.67469,3.75848,-21592.9,0
211.82,3857.39,13.5977,1.65788,1.62494,-21244.5,0
215.207,3859.73,-5.65862,0.828855,3.04692,-20910.1,0
218.642,3761.38,17.8056,-3.96758,5.37621,-20581.6,0
222.07,3800.12,-9.92099,-7.656,2.89978,-20263.8,0
225.499,3747.18,18.2205,-4.12586,2.29738,-19955.7,0
228.917,3763.17,-3.81942,0.784737,6.25124,-19657.8,0
232.342,3758,-12.8675,5.21156,2.13312,-19368,0
235.743,3780.51,-7.03084,-10.4909,1.19328,-19088.6,0
239.162,3786.76,-10.0218,8.57872,0.456363,-18815.7,0
242.586,3783.79,9.2172,-8.69863,0.488219,-18550.1,0
245.988,3759.51,15.0489,3.14204,0.878845,-18293.5,0
249.407,3746.71,14.1121,4.3598,1.06314,-18042.8,0
252.823,3753.74,2.8051,9.20934,2.04608,-17799,0
256.252,3684.47,8.54489,13.2007,1.21439,-17560.8,0
259.654,3692.87,-7.9984,6.06134,2.90126,-17330.7,0
263.053,3674.92,12.787,0.962964,1.90961,-17106.8,0
266.462,3651.59,13.9186,-3.58028,3.05343,-16888,0
269.866,3632.87,7.29004,-28.3671,8.34802,-16674.9,0
273.266,3588.28,-18.6351,-34.4697,1.29756,-16467.5,0
276.685,3462.54,-14.9971,-5.17768,14.7197,-16264,1
276.757,3456.13,-9.62873,-0.0841299,17.4306,-16259.7,3
