3.4132,4460.2,23.3978,48.2945,3.75223,-1.31841e+06,0
6.82913,4438.29,24.365,90.9541,2.02683,-658942,0
10.2411,4397.6,36.0587,67.5468,6.10371,-439404,0
13.6249,4423.24,52.5107,8.89976,3.32037,-330279,0
17.0421,4393.32,68.8354,10.1356,4.29741,-264052,0
20.4467,4405.16,50.2726,48.3898,2.70763,-220084,0
23.8515,4412.75,52.8144,60.7227,0.816231,-188668,0
27.2574,4378.52,61.2246,79.6291,2.15008,-165093,0
30.6566,4375.12,23.9359,51.0143,4.34335,-146787,0
34.0625,4358.63,3.00638,54.6408,4.22637,-132110,0
37.4704,4403.02,29.5599,18.1423,0.45075,-120095,0
40.8919,4363.03,0.909145,29.8577,3.82506,-110046,0
44.2942,4373.95,24.5927,22.9289,2.40861,-101594,0
47.7148,4387.79,-32.4934,-10.2641,0.460459,-94310.4,0
51.1356,4379.16,-21.0988,28.0447,1.17385,-88001.2,0
54.5641,4341.67,-53.9006,18.7145,2.49296,-82471.8,0
57.9918,4402.9,-0.846985,3.77134,0.335823,-77597.2,0
61.4216,4346.45,-45.938,-2.31015,2.09677,-73264.1,0
64.8302,4362.63,-25.4645,-5.38077,1.53862,-69412.1,0
68.2346,4355.7,20.6763,-37.2076,0.565489,-65948.9,0
71.6363,4327.97,-1.73061,-17.5157,4.49983,-62817.3,0
75.0347,4314.38,-18.5104,-20.3056,3.60356,-59972.2,0
78.4404,4264.82,-65.6111,-6.5861,3.33293,-57368.4,0
81.8598,4256.88,-66.8574,-48.3541,1.80934,-54972.1,0
85.268,4214.52,-76.5619,-40.2867,4.81475,-52774.8,0
88.6784,4216.37,-48.9414,-52.4775,5.45066,-50745.2,0
92.1048,4222.88,-11.7048,-33.5332,6.27692,-48857.4,0
95.516,4272.73,-10.0402,29.94,0.369383,-47112.5,0
98.9209,4235.49,-35.4557,28.4797,2.2269,-45490.9,0
102.355,4221.07,-34.5958,60.8912,0.796217,-43964.7,0
105.753,4197.98,-11.5984,34.7737,4.89751,-42552,0
109.145,4197.16,-46.0698,1.76377,2.77197,-41229.4,0
112.557,4156.42,-2.49024,14.7278,8.08752,-39979.6,0
116.008,4157.39,12.4792,56.7824,1.14023,-38790.5,0
119.404,4145.75,-0.592309,49.0879,2.82497,-37687.3,0
122.827,4167.79,11.2636,44.8993,0.738439,-36636.8,0
126.24,4158.43,-40.0925,5.05019,1.98931,-35646.3,0
129.653,4111.06,-3.61169,-15.6353,7.55185,-34708.1,0
133.047,4114.31,-10.8343,41.5631,1.77071,-33822.7,0
136.467,4115.63,-28.9879,-27.3554,1.02814,-32975,0
139.874,4019.16,29.0829,-73.7596,1.72991,-32171.8,0
143.278,3971.38,46.0409,-31.6083,7.73756,-31407.6,0
146.698,3922.11,21.5185,-85.4943,3.68485,-30675.3,0
150.127,3912.93,16.3389,-63.2454,7.14753,-29974.7,0
153.547,3954.33,-7.93264,-59.88,0.688772,-29307.1,0
156.992,3943.47,-7.2265,-13.059,7.00107,-28663.8,0
160.394,3950.06,10.5677,-15.6521,2.11556,-28055.9,0
163.788,3898.4,3.07323,7.39626,6.05622,-27474.5,0
167.211,3865.62,-6.82422,1.65848,7.38106,-26912.1,0
170.613,3865.56,-21.9868,5.32662,1.84293,-26375.5,0
174.047,3884.54,-1.10935,-11.3978,2.38057,-25855.1,0
177.449,3899.97,6.49391,6.27634,1.52108,-25359.4,0
180.841,3889.14,-5.39053,16.4498,0.304239,-24883.8,0
184.239,3882.55,-4.45362,8.61152,2.20918,-24424.8,0
187.656,3882.26,18.4555,-1.48257,0.24356,-23980,0
191.088,3883.37,-13.7263,-6.93503,0.352604,-23549.4,0
194.496,3851.24,-6.70028,3.19992,3.58955,-23136.8,0
197.903,3803.84,-0.516731,12.2751,4.53499,-22738.4,0
201.33,3760.76,0.0348621,14.5335,4.52535,-22351.4,0
204.762,3761.21,3.16132,3.30674,6.47255,-21976.7,0
208.174,3697.5,10.4498,-18.14,2.27584,-21616.5,0
211.583,3727.63,-11.1016,2.35876,3.26203,-21268.3,0
215.002,3702.23,1.27332,10.2284,3.19445,-20930.1,0
218.422,3663.1,6.55781,-0.0169589,5.57522,-20602.3,0
221.834,3667.81,10.9589,2.85295,3.43954,-20285.4,0
225.256,3677.09,1.13178,-3.80492,4.0417,-19977.3,0
228.679,3697.02,-6.5124,-2.23884,1.49596,-19678.2,0
232.091,3660.17,1.68102,8.56419,1.85159,-19388.9,0
235.496,3673.45,2.80041,0.396062,3.13217,-19108.6,0
238.913,3606,37.3801,-15.2774,5.21188,-18835.3,0
242.33,3594.93,63.4165,-50.9681,3.40037,-18569.7,0
245.729,3523.29,44.2303,-27.3995,1.58398,-18312.9,0
248.585,3434.04,13.8367,-2.43708,3.23726,-18102.4,0
