3.41382,4471.22,128.249,84.0742,3.35489,-1.31817e+06,0
6.83147,4521.84,71.0075,75.6583,0.819678,-658716,0
10.2345,4448.62,104.642,146.539,3.03064,-439689,0
13.6587,4409.54,141.189,68.9674,4.92012,-329460,0
17.0704,4408.43,174.389,4.23047,2.11105,-263614,0
20.4989,4384.09,205.786,-1.01539,1.64205,-219524,0
23.9107,4322.97,229.243,31.1288,5.65231,-188200,0
27.319,4332.12,208.041,81.6886,4.48262,-164720,0
30.7142,4333.92,171.731,83.5365,5.34373,-146512,0
34.1265,4314.13,169.243,63.713,5.31358,-131862,0
37.5432,4273.89,201.134,59.1301,6.13365,-119862,0
40.9637,4274.5,173.248,47.0866,6.25177,-109853,0
44.3622,4230.92,186.89,46.0453,5.57329,-101438,0
47.7798,4230.14,186.143,6.66702,4.17146,-94182.1,0
51.1773,4159.48,241.672,-93.0167,4.48574,-87929.6,0
54.5961,4219.89,198.063,-71.8884,0.935937,-82423.4,0
58.01,4172.27,202.472,-15.7441,4.59296,-77572.8,0
61.4297,4162.69,161.5,-38.7835,5.68259,-73254.5,0
64.8209,4207.56,128.274,-91.4229,0.608331,-69422,0
68.2621,4176.94,135.68,-92.2425,1.81227,-65922.4,0
71.6796,4116.7,178.636,-48.0493,5.16089,-62779.4,0
75.0894,4118.5,181.315,-59.2573,3.43716,-59928.5,0
78.4894,4131.35,150.96,-28.1213,6.07732,-57332.6,0
81.9433,4154.41,146.379,-33.9368,2.38693,-54916,0
85.3496,4108.97,114.053,65.4316,5.13225,-52724.3,0
88.7616,4072.59,135.884,91.0015,3.24266,-50697.6,0
92.1712,4079.73,97.5863,97.6659,4.50533,-48822.2,0
95.5891,4039.84,119.288,96.9694,6.07314,-47076.5,0
99.0103,4046.04,120,134.064,0.199495,-45449.8,0
102.451,4024.74,116.637,80.9967,7.1175,-43923.6,0
105.88,3978.55,142.243,85.4588,5.56907,-42500.9,0
109.318,3987.95,117.822,57.8555,6.04339,-41164.4,0
112.753,4061.35,97.3045,39.6473,2.13614,-39910.3,0
116.188,4019.73,96.8712,4.97039,5.26987,-38730.5,0
119.593,4005.55,94.4616,4.43545,4.75905,-37627.8,0
123.012,4011.24,79.2332,14.0538,5.29367,-36581.9,0
126.425,3972.39,119.503,-0.154028,1.49291,-35594.4,0
129.83,3948.92,124.684,12.2682,2.11641,-34660.7,0
133.239,3979.05,90.4794,-43.5258,3.51523,-33773.8,0
136.656,4011.73,78.5878,-35.8803,2.35924,-32929.5,0
140.057,4017.9,60.3113,-19.3091,4.44502,-32129.9,0
143.467,4014.13,27.9092,50.1537,2.61511,-31366.1,0
146.875,4005.4,-0.251063,36.5604,5.46484,-30638.4,0
150.283,3978.08,-0.660676,31.9562,6.16087,-29943.5,0
153.704,3949.62,46.8477,-3.03338,3.30099,-29277.1,0
157.147,3987.75,-8.27569,-9.35331,5.75983,-28635.6,0
160.545,3967.07,-47.8077,12.2413,0.3908,-28029.5,0
163.973,3971.63,-23.2711,17.709,3.32818,-27443.5,0
167.382,3929.82,-8.51179,32.6919,4.15196,-26884.6,0
170.811,3912.52,-23.4359,31.2201,3.32419,-26345,0
174.225,3831.38,-57.3451,17.1035,4.04257,-25828.6,0
177.63,3841.85,-7.59318,52.5173,2.01068,-25333.5,0
181.053,3813.89,41.926,16.6955,1.27139,-24854.7,0
184.458,3804.94,-24.7205,27.8027,1.97918,-24395.8,0
187.864,3804.22,-12.5588,27.1738,3.00247,-23953.6,0
191.264,3773.8,-35.7972,-14.1054,1.40115,-23527.6,0
194.682,3763.45,26.7162,-4.42277,2.21354,-23114.6,0
198.12,3801.83,-5.10796,-17.6953,2.38966,-22713.5,0
201.558,3782.91,-12.5096,-19.9082,1.59796,-22326.1,0
204.996,3763.89,-7.15176,21.3292,2.3346,-21951.7,0
208.398,3794.7,2.6686,12.6714,3.09255,-21593.3,0
211.792,3811.58,11.9592,0.41048,1.75905,-21247.3,0
215.211,3749.16,-11.1182,10.0444,3.67445,-20909.7,0
218.637,3725.49,12.3973,-12.9237,1.91727,-20582.1,0
222.052,3735.25,12.5688,-2.03017,2.48273,-20265.6,0
