3.41309,4474.15,182.377,40.5628,1.48022,-1.31845e+06,0
6.82994,4455.54,142.498,53.0557,2.75624,-658864,0
10.2453,4444.73,161.196,12.0187,2.70307,-439225,0
13.6639,4456.69,111.334,17.2734,4.36951,-329334,0
17.0795,4423.19,138.612,-0.0769555,3.85649,-263474,0
20.4852,4380.49,160.446,-50.9205,5.15386,-219671,0
23.8613,4408.27,100.791,-71.5413,4.406,-188590,0
27.2673,4399.17,84.8673,-90.3558,4.6344,-165033,0
30.666,4354.59,95.4868,-113.434,5.98459,-146742,0
34.0909,4293.11,134.392,-165.796,5.53933,-132000,0
37.4966,4285.49,160.734,-190.457,2.51604,-120011,0
40.8914,4295.91,147.945,-178.171,2.31936,-110048,0
44.3018,4247.11,149.51,-202.488,3.28594,-101576,0
47.7146,4232.19,156.59,-243.857,1.10631,-94310.8,0
51.1328,4207.61,131.885,-228.486,5.31591,-88006.1,0
54.5377,4165.12,132.297,-255.033,5.52638,-82511.7,0
57.9735,4126.23,142.008,-246.419,8.37971,-77621.6,0
61.3857,4131.02,131.63,-257.061,3.06283,-73307,0
64.7784,4137.71,88.4225,-270.979,2.46699,-69467.6,0
68.2139,4099.59,133.913,-291.626,2.59818,-65969,0
71.6397,4095.27,114.196,-277.919,1.54365,-62814.4,0
75.0446,4097.88,57.2376,-274.328,2.54824,-59964.3,0
78.4572,4090.93,115.074,-244.938,4.18142,-57356.1,0
81.8674,4111.52,124.199,-235.434,1.82985,-54967,0
85.2733,4130.46,78.1402,-201.932,3.22016,-52771.5,0
88.6716,4072.14,151.205,-193.724,5.63601,-50749.1,0
92.0818,4071.06,118.565,-200.436,5.20399,-48869.6,0
95.5174,4083.57,88.6315,-158.343,7.99156,-47111.8,0
98.932,4075.54,116.334,-182.15,1.63371,-45485.8,0
102.335,4065.51,76.351,-182.582,4.64523,-43973.2,0
105.774,4050,91.8909,-176.876,4.24725,-42543.5,0
109.203,4051.1,94.5592,-159.67,3.413,-41207.6,0
112.596,4051.99,86.8305,-163.438,2.74402,-39966.1,0
116.015,4059.31,69.6507,-102.923,7.66028,-38788.1,0
119.421,4024.43,49.4419,-171.744,1.48783,-37681.7,0
122.842,4043.4,3.05545,-148.19,4.07042,-36632.5,0
126.269,4033.49,23.4194,-138.9,2.91594,-35638.1,0
129.708,3968.01,19.1432,-140.221,7.86059,-34693.4,0
133.138,3912.58,44.0834,-170.15,6.08451,-33799.6,0
136.556,3893.5,51.6989,-110.137,6.21935,-32953.5,0
139.988,3917.59,31.6877,-92.3195,6.31622,-32145.6,0
143.395,3935.21,29.2235,-101.411,1.90686,-31381.8,0
146.808,3890.91,40.3129,-55.3448,11.1891,-30652.3,0
150.252,3852.98,26.7314,-0.549035,8.18432,-29949.6,0
153.68,3843.86,13.9235,-18.3528,6.89462,-29281.6,0
157.1,3870.55,-28.1178,0.352574,2.4092,-28644.2,0
160.495,3885.23,-13.7305,13.4831,2.68152,-28038.3,0
163.92,3886.28,-8.5016,-8.35219,2.74139,-27452.3,0
167.333,3896.81,-11.9198,13.0396,0.421359,-26892.4,0
170.734,3914.08,5.90304,-6.10957,1.11015,-26356.7,0
174.146,3859.86,0.730257,-3.4979,5.87747,-25840.4,0
177.559,3827.61,-18.2828,3.33694,2.53965,-25343.7,0
180.943,3802.26,-12.2807,-9.76438,4.60345,-24869.7,0
184.346,3795.45,19.289,-21.6807,0.647292,-24410.7,0
187.779,3790.34,22.9672,-6.83472,1.57197,-23964.3,0
191.217,3775.07,-1.90008,-0.995972,8.65503,-23533.5,0
194.645,3790.61,5.452,16.8679,1.25283,-23119,0
198.06,3770.03,-3.97077,11.6683,3.54794,-22720.3,0
201.451,3753.69,7.3856,1.62497,4.87783,-22338,0
204.877,3724.76,-8.48405,-7.00314,4.11549,-21964.3,0
208.291,3736.37,8.23813,14.5742,0.737784,-21604.4,0
211.728,3693.38,-3.76218,11.1766,2.48723,-21253.7,0
215.126,3706.15,6.49275,-6.60454,2.43938,-20918,0
218.537,3680.31,2.01148,-13.3133,0.730224,-20591.5,0
221.946,3712.8,1.49586,-5.85547,2.30406,-20275.2,0
225.354,3713.85,2.28687,3.03478,3.06133,-19968.6,0
228.762,3735.69,-3.01482,1.85163,1.93275,-19671.1,0
232.185,3759.71,1.45679,-2.92816,0.890266,-19381.1,0
235.608,3771.5,1.16714,-3.89434,0.0720975,-19099.6,0
239.022,3691.22,6.50059,-5.27822,1.54389,-18826.8,0
242.423,3713.22,-1.80483,-7.7483,0.788661,-18562.6,0
245.806,3686.57,-0.532834,7.85708,1.89538,-18307.1,0
249.254,3703.38,-0.943018,-3.82244,2.53522,-18053.8,0
252.668,3720.57,-4.29953,5.14558,0.444755,-17809.9,0
256.075,3677.2,-3.91962,-4.24809,2.08704,-17573,0
259.493,3698.02,-3.55194,-2.59673,1.79976,-17341.5,0
262.903,3637.47,-3.25461,35.6326,3.21153,-17116.6,0
266.33,3619.13,18.3325,2.6371,8.88511,-16896.4,0
269.725,3548.78,36.6512,-5.02413,9.64303,-16683.7,0
273.148,3453.11,26.801,26.4805,6.49944,-16474.6,1
274.332,3453.3,0.369772,-10.222,18.9692,-16403.5,1
