3.42494,4490.55,155.438,-150.849,2.11076,-1.31389e+06,0
6.84077,4455.73,179.309,-124.919,5.01704,-657821,0
10.2894,4474.45,159.438,-143.79,2.73592,-437343,0
13.7159,4478,144.076,-169.642,1.50482,-328086,0
17.1336,4459.42,100.81,-106.729,5.79222,-262642,0
20.5446,4446.53,110.01,-8.51795,5.7924,-219036,0
23.955,4446.51,140.94,11.7892,2.59821,-187852,0
27.3847,4423.51,189.728,65.0821,0.607959,-164326,0
30.7949,4423.85,151.608,64.3178,1.43663,-146128,0
34.2244,4354.71,174.874,83.3712,6.20732,-131485,0
37.6431,4335.6,241.88,41.3582,1.63669,-119544,0
41.0384,4308.99,198.733,76.1112,5.93354,-109653,0
44.4439,4309.3,200.05,89.4419,3.87111,-101251,0
47.8662,4340.71,124.144,95.0201,5.18148,-94012.1,0
51.2759,4328.66,77.6979,92.0092,6.42916,-87760.5,0
54.6817,4319.91,61.4765,111.862,3.83457,-82294.5,0
58.0962,4313.34,16.6511,144.559,2.67819,-77457.8,0
61.5078,4272.48,7.81044,191.688,2.57603,-73161.5,0
64.9245,4239.84,-15.8963,236.676,0.286909,-69311.2,0
68.3395,4229.87,-45.3681,178.7,6.39804,-65847.7,0
71.7663,4244.31,-58.4744,161.091,3.01137,-62703.5,0
75.1767,4251.9,-72.4651,127.168,3.44048,-59859,0
78.616,4190.77,-86.299,123.298,6.25918,-57240.3,0
82.0401,4197.45,-88.7888,159.685,1.08733,-54851.2,0
85.462,4154.73,-40.7784,184.52,4.60287,-52655,0
88.8652,4162.4,-30.8535,205.396,0.532121,-50638.5,0
92.2795,4114.41,-91.7973,195.104,3.96699,-48764.9,0
95.6848,4083.36,-119.438,166.44,4.7161,-47029.4,0
99.1018,4134.06,-60.676,142.856,4.81145,-45407.9,0
102.52,4160.14,-50.3103,142.642,1.84753,-43893.8,0
105.942,4189.21,-10.2691,122.402,2.02476,-42476,0
109.359,4136.91,-3.33348,153.331,3.41083,-41149.1,0
112.78,4147.14,-63.5753,142.435,1.49742,-39900.7,0
116.207,4125.32,-136.226,97.7607,2.08069,-38724,0
119.613,4085.3,-137.303,77.4027,6.53556,-37621.3,0
123.026,4066.65,-86.1801,69.9842,8.43857,-36577.7,0
126.451,4082.07,-69.3229,71.3656,6.05472,-35587,0
129.869,4096.64,-14.2563,77.079,5.39252,-34650.2,0
133.295,4030.27,-60.9461,78.405,5.66379,-33759.8,0
136.688,4019.66,-93.6268,29.1776,5.41968,-32921.6,0
140.071,3982.63,-70.9744,54.8323,7.19061,-32126.7,0
143.5,4005.55,-62.6633,59.8197,1.22954,-31358.8,0
146.929,3914.91,-46.7859,99.5249,4.16691,-30627.1,0
150.364,3953.77,-37.6584,72.8823,2.4672,-29927.4,0
153.797,3902.95,-33.1185,81.3453,4.26199,-29259.3,0
157.23,3892.41,-29.3896,67.7198,5.22829,-28620.5,0
160.641,3903.01,39.2996,35.4177,3.49271,-28012.8,0
164.061,3889.32,49.9775,12.2387,4.17626,-27428.8,0
167.469,3921.03,42.9306,22.3673,1.35066,-26870.6,0
170.883,3880.54,19.5589,20.0575,6.51879,-26333.8,0
174.314,3892.97,-4.74867,-6.60947,7.04575,-25815.5,0
177.727,3857.91,33.1169,-7.14221,1.52483,-25319.8,0
181.16,3842.92,21.0276,5.92729,4.49731,-24840,0
184.583,3856.27,-5.3946,3.15882,5.81891,-24379.2,0
188.02,3802.16,6.99525,37.1602,0.34613,-23933.6,0
191.433,3850.94,-10.2448,10.6906,2.38786,-23507,0
194.838,3779.46,-25.071,-7.50434,3.77624,-23096.1,0
198.252,3826.18,-0.395092,8.6367,4.12285,-22698.4,0
201.677,3819.56,6.07773,8.27502,3.90308,-22312.9,0
205.086,3859.43,7.16663,3.64079,1.46907,-21942,0
208.51,3798.24,-8.49443,16.4296,1.86833,-21581.7,0
211.922,3796.42,-1.13516,9.8734,3.78553,-21234.2,0
215.336,3772.4,15.5755,13.3899,1.06657,-20897.6,0
218.753,3776.84,6.36159,10.128,1.96295,-20571.2,0
222.174,3805.75,5.44836,6.37543,1.01856,-20254.4,0
225.609,3750.2,-10.9122,-9.08584,1.40048,-19946,0
229.018,3736.07,-9.01423,-4.24008,3.21755,-19649.1,0
232.417,3708.24,-9.06328,-0.271541,3.01927,-19361.8,0
235.836,3713.51,-5.55629,5.59181,3.31451,-19081.1,0
239.255,3695.95,-5.06385,6.40511,2.84286,-18808.4,0
242.678,3561.76,44.4943,-6.09588,2.82844,-18543.1,0
245.236,3463.68,6.947,4.29977,3.72932,-18349.7,4
