3.42346,4497.3,133.346,298.875,0.269978,-1.31446e+06,0
6.82698,4497.79,96.1706,309.012,0.141165,-659149,0
10.2243,4484.02,87.3187,283.856,3.0158,-440126,0
13.6165,4500.82,72.8775,278.513,1.19786,-330481,0
17.0249,4509.28,33.14,272.912,0.665721,-264319,0
20.4297,4534.4,61.3178,187.342,2.45691,-220268,0
23.8532,4534.41,98.3835,192.258,0.869688,-188654,0
27.2402,4488.39,77.9117,152.012,6.56593,-165197,0
30.6488,4495.85,65.646,130.1,4.65645,-146825,0
34.0754,4455.14,78.6455,146.781,4.70693,-132060,0
37.4806,4422.44,112.599,124.745,5.52922,-120062,0
40.9001,4418.67,93.8689,97.917,5.56072,-110024,0
44.302,4430.49,73.3487,153.847,0.332994,-101576,0
47.7123,4400.15,68.8314,144.382,3.77928,-94315.3,0
51.1043,4370.75,65.5203,157.423,4.31211,-88055.1,0
54.52,4352.77,36.5907,136.19,6.13311,-82538.5,0
57.915,4347.62,59.6773,162.655,2.85157,-77700.1,0
61.3229,4320.01,126.174,162.327,2.27537,-73382.1,0
64.7382,4338.3,171.099,82.0968,1.37678,-69510.7,0
68.179,4355.73,152.806,53.8424,1.45997,-66002.7,0
71.5906,4375.98,94.9049,45.0894,3.38215,-62857.4,0
75.0067,4362.98,15.4734,34.3627,6.685,-59994.6,0
78.4192,4355.34,-3.61943,12.574,4.90881,-57383.9,0
81.8183,4378.5,-20.1129,-13.5388,1.05907,-54999.9,0
85.2503,4343.97,-59.9253,-8.18488,1.04414,-52785.8,0
88.6786,4335.11,-53.9822,29.2791,1.71846,-50745.1,0
92.1067,4310.67,-71.3142,19.7146,2.76787,-48856.4,0
95.5343,4331.17,-75.1222,-11.9755,0.0784739,-47103.5,0
98.948,4296.56,-93.4873,12.5777,1.52235,-45478.4,0
102.368,4285.85,-80.2248,-26.5506,3.18558,-43959.3,0
105.786,4274.73,-83.5895,-58.9329,1.77871,-42538.6,0
109.198,4239.12,-101.909,-91.1471,0.68722,-41209.6,0
112.606,4224.92,-4.85309,-136.185,2.11922,-39962.4,0
116.005,4204.51,-47.6794,-136.251,2.87194,-38791.3,0
119.414,4150.01,-63.4991,-112.502,7.6739,-37684,0
122.879,4127.15,-42.7049,-116.422,5.29521,-36621.4,0
126.306,4114.08,-22.1441,-102.113,5.15915,-35627.9,0
129.729,4100.87,11.9391,-78.5689,6.17315,-34687.8,0
133.127,4045.18,26.3855,-125.167,3.5784,-33802.3,0
136.535,3998.7,65.3317,-126.378,5.11074,-32958.6,0
139.965,3998.36,72.5451,-144.592,0.878526,-32150.9,0
143.373,3971.12,45.5216,-89.1403,11.1615,-31386.8,0
146.79,4020.49,-7.06612,-62.6936,6.91892,-30656.1,0
150.242,4014.59,-14.4809,-15.9002,6.70423,-29951.7,0
153.67,3998.84,1.18805,-14.0896,6.60555,-29283.5,0
157.101,3933.23,17.1639,6.62155,6.73254,-28643.9,0
160.52,3883.92,-11.9523,21.0992,7.3609,-28033.9,0
163.93,3862.84,-15.5676,20.8558,6.95986,-27450.8,0
167.309,3905.66,-10.422,16.3552,4.12934,-26896.4,0
170.733,3894.93,0.453396,8.75599,5.36624,-26356.9,0
174.152,3896.71,17.6012,-8.06234,1.68002,-25839.5,0
177.578,3858.54,-13.4061,7.09078,5.27158,-25341,0
181.01,3839.36,15.7599,-13.0759,2.50516,-24860.5,0
184.426,3771.08,16.4729,-10.9506,6.07232,-24400,0
187.838,3793.68,-22.8645,-6.45112,1.63594,-23956.8,0
191.27,3749.42,-0.907965,-17.3542,4.86717,-23527,0
194.676,3744.93,-4.01479,-23.7992,0.205649,-23115.3,0
198.093,3717.36,-0.848739,-1.45021,6.9766,-22716.6,0
201.502,3720.28,-0.623888,-7.32102,3.64622,-22332.2,0
204.927,3763.23,0.0346394,2.51362,3.13012,-21959,0
208.347,3734.16,6.40006,9.22125,1.26864,-21598.6,0
211.74,3696.87,-13.8175,-0.410695,1.46293,-21252.4,0
215.171,3668.92,-11.2143,-5.94978,1.25121,-20913.6,0
218.591,3652.25,-18.7866,4.96396,4.83864,-20586.4,0
222.005,3718.23,17.9184,-12.2202,0.425766,-20269.8,0
225.431,3694.65,11.4908,-15.1616,1.18942,-19961.7,0
228.829,3687.4,-14.8614,-6.03363,0.611334,-19665.3,0
232.224,3665.37,2.34732,-3.26777,8.51563,-19377.8,0
235.666,3665.6,5.92086,7.08466,0.26569,-19094.8,0
239.094,3650.25,-26.3044,9.81492,4.53108,-18821.1,0
242.491,3639.67,-35.4161,-3.41161,2.64305,-18557.4,0
245.915,3625.26,-20.4336,41.7041,7.24931,-18299,0
249.323,3555.74,-0.8992,39.1137,2.77125,-18048.9,0
252.347,3491.23,-1.56646,1.6893,28.0027,-17832.6,5
