3.41571,4467.8,-336.862,374.156,3.35206,-1.31744e+06,0
6.83432,4468.72,-290.119,392.973,2.5976,-658441,0
10.2408,4478.5,-235.716,415.336,0.926095,-439418,0
13.6558,4492.45,-238.234,374.786,0.515286,-329529,0
17.0757,4408.03,-258.619,411.146,7.40155,-263532,0
20.5091,4425.6,-238.205,379.7,3.30288,-219415,0
23.9242,4391.09,-255.082,391.833,5.58178,-188094,0
27.3385,4396.17,-267.176,349.142,5.28116,-164603,0
30.7674,4367.19,-275.027,313.117,4.15434,-146259,0
34.1911,4309.51,-278.052,308.845,7.13004,-131613,0
37.6136,4302.31,-259.196,280.021,6.26966,-119637,0
41.0426,4302.29,-193.855,299.386,6.09344,-109642,0
44.4492,4320.24,-142.926,335.139,0.196116,-101239,0
47.8401,4310.18,-76.2586,309.207,4.73381,-94063.3,0
51.2562,4330.76,-70.5976,279.861,3.66499,-87794.3,0
54.6606,4321,-86.893,242.109,5.44509,-82326.3,0
58.0903,4329.23,-90.3904,225.364,3.91424,-77465.6,0
61.5089,4331.32,-3.68043,254.135,1.81784,-73160.1,0
64.9615,4287.37,-38.2494,274.987,4.55954,-69271.7,0
68.3571,4274.07,-28.3619,293.844,3.80087,-65830.7,0
71.7693,4277.45,-21.1674,266.374,1.94291,-62700.9,0
75.1803,4297.23,-37.3398,239.096,1.7324,-59856.1,0
78.6021,4224.88,-37.1694,251.176,7.73952,-57250.3,0
82.0409,4227.87,-24.5463,283,1.55325,-54850.7,0
85.4423,4211.09,-70.4001,233.678,4.18625,-52667.1,0
88.8768,4219.73,-100.432,163.795,6.2234,-50631.9,0
92.287,4208.8,-71.4818,166.722,4.71958,-48760.9,0
95.7058,4189.05,-32.9746,180.313,5.68638,-47019.1,0
99.1296,4158.7,-30.0648,132.517,9.70416,-45395.1,0
102.565,4136.52,-11.6686,105.256,7.79712,-43874.6,0
105.978,4108.01,-51.6615,68.1537,5.03378,-42461.5,0
109.388,4160.54,-40.1074,44.6794,1.69057,-41138,0
112.814,4187.48,-28.8558,12.3088,0.6366,-39888.7,0
116.228,4154.21,11.7895,-19.8831,4.1046,-38717,0
119.633,4154,-7.47055,-25.1677,3.20182,-37614.9,0
123.039,4159.46,9.89499,-11.0973,3.44079,-36573.8,0
126.47,4135.46,-6.97311,-39.992,1.9881,-35581.4,0
129.895,4086.06,0.756751,-7.42943,7.38377,-34643.5,0
133.285,4099.68,-5.45671,-27.9714,2.36509,-33762.3,0
136.678,4094.95,-36.3528,-27.1581,0.00512495,-32924,0
140.087,4077.5,-25.3555,15.2983,2.60974,-32122.8,0
143.508,4009.14,-0.482626,51.0167,4.90339,-31357.1,0
146.915,4014.92,-6.681,41.4437,4.83937,-30630,0
150.324,4075.22,-14.0994,-14.4168,2.57359,-29935.3,0
153.721,4030.59,-26.0052,-2.22353,4.6742,-29273.7,0
157.18,3976.6,-21.2521,54.4035,2.44265,-28629.5,0
160.589,3985.42,-9.83262,21.1646,5.23871,-28021.8,0
163.99,3981.04,-37.2874,-17.0984,0.815111,-27440.6,0
167.397,4002.48,-11.904,-7.09281,2.93186,-26882.2,0
170.832,3934.41,-1.81099,43.6575,2.49422,-26341.7,0
174.255,3931.64,-6.28091,38.8384,2.1156,-25824.2,0
177.675,3896.93,-36.0862,7.62962,3.61866,-25327.1,0
181.095,3883.47,-18.711,26.0646,5.12545,-24848.9,0
184.521,3845.61,-4.77506,2.65382,11.7263,-24387.5,0
187.935,3816.77,0.540687,-2.34536,2.34097,-23944.5,0
191.371,3751.43,10.4141,-1.06486,3.64917,-23514.6,0
194.782,3717.12,13.5365,-4.52416,2.68089,-23102.8,0
198.203,3667.27,1.99928,6.18691,6.07468,-22704,0
201.614,3725.5,4.85186,-8.5786,1.70845,-22319.8,0
205.035,3801.77,-2.76972,1.6133,0.074853,-21947.5,0
208.457,3779.86,-2.74101,-3.35099,0.748994,-21587.1,0
211.866,3769.61,-0.493421,5.10837,0.839306,-21239.8,0
215.285,3743.83,-0.162182,-1.93503,3.224,-20902.5,0
218.698,3677.62,4.36264,9.33178,2.75878,-20576.3,0
222.115,3639.07,-26.8921,-23.7427,4.33615,-20259.7,0
225.546,3621.15,-50.4074,-27.6899,8.40726,-19951.6,0
228.961,3584.66,-94.969,30.5446,4.29804,-19654,0
232.355,3537.93,-92.2185,43.9376,5.71443,-19366.9,0
235.786,3486.03,-25.4167,62.7412,5.06616,-19085.1,0
237.535,3472.09,-3.18094,5.64054,10.2901,-18944.6,2
