3.41053,4479.84,254.746,52.8623,3.78078,-1.31944e+06,0
6.84123,4464.66,303.92,-16.9462,2.39461,-657777,0
10.2437,4423.22,324.066,-25.7644,4.92996,-439294,0
13.6624,4431.7,301.219,-14.4527,3.43727,-329372,0
17.0643,4432.62,295.943,-3.55415,3.30286,-263708,0
20.5004,4406.2,275.743,-16.3347,6.28401,-219508,0
23.896,4362.46,217.574,-23.5202,7.9334,-188316,0
27.3016,4395.53,213.998,5.43495,1.80934,-164826,0
30.7201,4343.69,221.381,-19.0398,4.0533,-146484,0
34.1525,4356.01,206.875,-18.3851,2.7046,-131762,0
37.5772,4358.97,166.096,-80.5789,3.5275,-119753,0
40.9984,4331.81,120.025,-83.2772,5.6984,-109760,0
44.421,4307.36,165.35,-76.2399,2.75269,-101304,0
47.8484,4275.56,113.482,-65.9296,7.59036,-94047,0
51.2422,4290.3,103.188,-79.9888,4.13356,-87818.2,0
54.6648,4290.39,102.079,-74.9346,3.04332,-82319.8,0
58.0824,4270.72,133.73,-84.6452,1.14642,-77476.1,0
61.4905,4290.16,97.3617,-14.5564,4.39799,-73182,0
64.9252,4285.68,110.827,49.0651,1.88326,-69310.6,0
68.3474,4264.19,127.973,20.2889,2.85297,-65840.1,0
71.7584,4256.36,126.167,30.8476,2.12044,-62710.4,0
75.1627,4248.04,127.181,29.1647,2.15614,-59870.1,0
78.582,4239.86,93.0856,100.457,1.83946,-57265,0
82.0097,4224.97,50.6128,98.8073,5.36369,-54871.5,0
85.409,4206.63,33.8114,60.7435,6.11784,-52687.7,0
88.8059,4162.72,1.80076,48.3132,7.49236,-50672.3,0
92.2337,4186.32,34.1113,60.2204,1.73214,-48789.1,0
95.6614,4138.1,32.0306,56.0848,5.75984,-47040.9,0
99.1074,4162,35.6016,48.9384,2.94074,-45405.3,0
102.503,4161.53,18.7444,17.1286,5.7477,-43901,0
105.938,4131.69,14.6617,12.5768,6.55789,-42477.5,0
109.346,4096.75,37.1363,-11.79,5.54275,-41153.8,0
112.767,4085.91,60.9643,37.0278,1.14568,-39905.2,0
116.17,4006.71,46.935,80.8111,4.91849,-38736.2,0
119.595,3990.71,36.8225,60.6011,7.33945,-37626.9,0
123.01,3947.5,49.191,53.7122,7.819,-36582.5,0
126.43,3941.09,14.3244,-9.61922,5.36681,-35592.7,0
129.864,3939.75,15.6065,3.00936,4.64867,-34651.5,0
133.265,3916.57,14.4113,2.13019,5.99618,-33767.3,0
136.701,3887.61,-14.3189,-15.2928,5.57366,-32918.5,0
140.121,3943.59,-10.4489,1.62382,1.75483,-32115,0
143.532,3912.08,1.30474,-13.8584,3.43052,-31352,0
146.952,3855.45,-13.442,4.7312,5.52667,-30622.3,0
150.373,3798.5,-16.5997,25.054,4.47506,-29925.6,0
153.818,3826.1,-9.70529,-15.9107,4.60283,-29255.3,0
157.241,3815.32,-7.21685,-21.3273,2.27794,-28618.4,0
160.639,3831.6,17.3927,13.416,1.16036,-28013.2,0
164.052,3861.14,-6.51052,-4.01972,2.14194,-27430.4,0
167.463,3846.09,1.90698,16.1429,0.633124,-26871.7,0
170.871,3863.48,1.50087,1.09563,2.77119,-26335.6,0
174.284,3854.83,-0.302352,10.3244,1.38866,-25819.9,0
177.698,3889.28,-3.53189,-3.99562,0.141708,-25323.8,0
181.115,3880.19,1.7725,6.7998,0.260725,-24846.1,0
184.53,3830.08,-17.0915,-6.42109,0.569044,-24386.3,0
187.944,3809.04,-14.93,1.71246,2.4825,-23943.3,0
191.345,3709.51,-23.4252,-10.3947,4.5375,-23517.8,0
194.744,3690.98,-3.48061,-14.4107,7.17184,-23107.3,0
198.163,3644.06,-12.1815,-10.3461,8.18801,-22708.6,0
201.592,3610.97,14.2954,-26.4766,6.06132,-22322.4,0
205.02,3590.78,18.3324,-71.2397,7.67143,-21949.1,0
208.438,3569.13,39.3223,-75.4663,0.0933181,-21589.2,0
211.85,3520.25,19.5606,-70.5574,4.72072,-21241.5,0
215.26,3444.24,-4.8558,-60.6508,2.43711,-20905,0
218.682,3402.8,-14.7828,-107.107,1.62136,-20577.8,0
222.107,3411.42,-21.898,-87.8438,1.24901,-20260.5,0
225.531,3418.81,21.0218,-44.8506,3.39909,-19952.9,0
228.942,3374.24,15.0704,-78.5034,4.41895,-19655.7,0
232.358,3410.07,-27.0325,-79.909,0.198044,-19366.7,0
235.767,3393.7,-57.003,-65.3441,1.31693,-19086.7,0
239.212,3336.73,-149.223,-47.137,0.837302,-18811.7,0
242.614,3311.26,-146.35,-41.9203,2.59886,-18547.9,0
246.044,3274.01,-145.907,-65.2335,5.52093,-18289.4,0
249.442,3274.97,-151.972,-40.5018,4.82194,-18040.3,0
252.886,3237.4,-189.174,-15.2061,4.19669,-17794.6,0
256.308,3227.91,-202.659,28.1083,2.68372,-17557,0
259.707,3234.95,-186.226,14.076,3.48502,-17327.2,0
263.13,3203.79,-145.644,4.61543,6.80976,-17101.8,0
266.55,3214.88,-119.471,5.31319,5.24709,-16882.4,0
269.97,3197.72,-127.656,-16.8271,4.23043,-16668.5,0
273.409,3190.62,-73.5378,-9.24752,7.59074,-16458.9,0
273.639,3186.72,-63.0116,0.572491,8.70382,-16445,0
