3.41666,4483.3,315.525,42.7323,4.18662,-1.31708e+06,0
6.84667,4509.3,310.474,31.3135,0.5863,-657253,0
10.2576,4503.7,245.963,-47.8412,3.92576,-438699,0
13.7014,4533.61,206.391,-60.5917,2.32215,-328434,0
17.1204,4473.92,187.45,-91.4564,6.9384,-262845,0
20.5204,4477.41,181,-113.068,4.88407,-219294,0
23.9463,4449.64,213.378,-81.5799,6.15645,-187920,0
27.3579,4409.46,170.792,-48.9198,6.58509,-164486,0
30.7953,4349.34,188.031,-78.8658,7.75586,-146126,0
34.2132,4353.48,124.456,-115.187,6.24196,-131528,0
37.6268,4327.89,159.508,-84.3104,5.16481,-119596,0
41.0506,4310.67,120.771,-75.0535,6.35639,-109621,0
44.4676,4275.65,96.2611,-57.9981,7.87079,-101197,0
47.8987,4283.66,40.6993,-72.507,5.77977,-93948.3,0
51.3213,4245.29,41.798,-67.4978,7.33569,-87682.9,0
54.7251,4219.59,82.0163,-73.1061,5.20681,-82229.1,0
58.1467,4174.08,43.292,-119.174,7.16582,-77390.5,0
61.5543,4161.53,26.1791,-98.7696,7.88098,-73106.2,0
64.9788,4197.88,-17.0952,-62.6952,3.61137,-69253.3,0
68.3925,4151.71,-39.8813,-33.2833,6.59568,-65796.7,0
71.8302,4136.31,-37.434,-5.89592,5.7047,-62647.8,0
75.259,4155.23,-27.2065,-31.1106,0.403084,-59793.5,0
78.6583,4111.47,17.764,-52.766,2.15734,-57209.5,0
82.0906,4033.39,-31.5955,-67.8852,5.86576,-54817.5,0
85.4883,4086.31,-39.5466,-50.3358,1.92713,-52638.8,0
88.8924,4080.22,-6.70267,-37.7576,4.5989,-50623,0
92.2927,4050.7,-34.805,-34.8164,5.64446,-48757.9,0
95.6714,4033.6,-13.9597,-46.0982,5.77292,-47036,0
99.0936,4020.25,-71.1512,-45.4376,0.784098,-45411.6,0
102.528,3976.72,-59.8227,-31.9823,5.4394,-43890.4,0
105.95,3970.69,-75.9372,-40.5566,2.62584,-42472.7,0
109.365,3936.91,-78.6093,-63.5873,2.22716,-41146.5,0
112.772,3898.26,-98.637,-50.8676,1.8442,-39903.5,0
116.206,3838.42,-31.5439,-32.7009,8.20442,-38724.5,0
119.641,3739.23,-24.4031,0.94988,5.96548,-37612.6,0
123.064,3726.15,-2.22242,25.2127,4.09929,-36566.3,0
126.48,3755.81,-9.69684,-19.1121,1.39695,-35578.8,0
129.901,3744.69,4.43299,-22.4399,0.110693,-34641.9,0
133.325,3771.39,5.95484,-5.26629,3.22722,-33752.1,0
136.736,3793.12,2.43511,-8.56665,1.42796,-32910,0
140.169,3762.16,-7.15264,0.721271,3.4606,-32104.2,0
143.578,3824.61,-5.90389,3.11109,0.152375,-31341.8,0
147,3792.67,1.52416,8.81376,1.38027,-30612.2,0
150.418,3807.05,-3.79462,-6.34514,0.664986,-29916.6,0
153.836,3817.93,1.69517,1.4227,1.04393,-29251.9,0
157.266,3772.32,-7.71177,-5.90533,1.35167,-28614,0
160.657,3803.83,-4.51959,-1.16629,1.21203,-28010,0
164.054,3816.42,0.564658,-3.96318,0.573105,-27430.1,0
167.453,3799.07,2.58781,8.38028,0.137347,-26873.1,0
170.87,3747.45,7.80826,5.69822,1.91132,-26335.8,0
174.288,3716.16,3.20063,-8.95312,3.02563,-25819.3,0
177.692,3641.61,-2.80524,-31.0581,4.18275,-25324.7,0
181.102,3600.62,-49.1337,-22.9829,4.02608,-24847.9,0
184.504,3595.83,-34.243,-66.8538,2.73394,-24389.8,0
187.922,3561.38,-27.0392,-22.9034,2.71327,-23946.1,0
191.009,3500.62,0.732317,-0.021541,24.8903,-23559.1,1
