3.41578,4485.77,-99.8734,-717.032,2.7543,-1.31742e+06,0
6.81192,4483.9,-32.6157,-681.978,3.40929,-660606,0
10.2221,4468.28,-67.1592,-692.872,4.5523,-440223,0
13.6392,4440.93,-130.535,-654.373,5.6962,-329931,0
17.061,4436.2,-152.228,-632.268,3.20342,-263759,0
20.4721,4457.03,-141.08,-559.536,2.05539,-219811,0
23.8758,4455.03,-106.295,-501.312,4.8539,-188476,0
27.2692,4426.54,-95.7197,-489.103,5.79018,-165021,0
30.672,4432.74,-59.5912,-486.884,3.70312,-146714,0
34.0882,4355.94,-35.1797,-498.733,8.76203,-132010,0
37.5155,4308.45,-53.9753,-555.119,6.52811,-119950,0
40.9325,4301.69,-50.4284,-551.887,5.33979,-109937,0
44.3373,4298.59,-47.9012,-589.356,1.10291,-101495,0
47.7666,4277.56,4.24864,-649.187,0.57039,-94208,0
51.1644,4214.69,9.04266,-624.272,7.37396,-87951.7,0
54.5642,4192.4,-8.53386,-590.826,8.06856,-82471.6,0
57.9521,4235.71,30.0553,-558.278,0.65733,-77650.3,0
61.3721,4225.94,34.2697,-549.863,2.3388,-73323.2,0
64.7877,4198.02,6.74355,-564.261,4.67184,-69457.6,0
68.2018,4224.78,-22.5679,-501.758,2.87293,-65980.6,0
71.6243,4214.64,-12.856,-489.909,4.66946,-62827.9,0
75.0232,4203.79,-27.638,-469.921,5.42826,-59981.4,0
78.4514,4179.59,-20.5542,-537,3.7839,-57360.3,0
81.8567,4171.98,-42.9674,-547.937,3.67993,-54974.1,0
85.2801,4177.84,-76.5458,-559.092,0.829113,-52767.3,0
88.7107,4184.81,-5.30594,-503.332,3.25273,-50726.7,0
92.123,4184.32,20.7188,-492.64,2.75937,-48847.7,0
95.5536,4183.28,-26.9937,-473.651,3.3871,-47094,0
98.9793,4162.61,4.83741,-517.522,2.75745,-45464,0
102.403,4118.14,15.5258,-572.851,4.90013,-43943.9,0
105.803,4114.1,53.7091,-563.904,4.31064,-42531.8,0
109.229,4126.15,36.7112,-542.608,2.26989,-41197.8,0
112.666,4085.54,43.9352,-544.083,5.12574,-39941,0
116.068,4078.78,20.5671,-498.67,6.68699,-38770.4,0
119.511,4082.05,64.0302,-460.61,4.89563,-37653.5,0
122.931,4052.67,71.4355,-418.268,8.34235,-36605.9,0
126.318,4029.37,100.922,-431.147,5.75851,-35624.3,0
129.735,4017.08,102.947,-433.351,6.04202,-34686,0
133.153,4022.68,132.744,-426.592,2.36258,-33795.8,0
136.571,3986.88,140.187,-459.385,2.66151,-32950,0
139.983,3960.96,81.8362,-473.379,5.35331,-32146.8,0
143.422,3939.42,120.921,-489.164,4.6371,-31376,0
146.846,3915.63,114.198,-523.684,2.22514,-30644.3,0
150.254,3946.09,137.681,-449.197,1.49912,-29949.2,0
153.668,3986.38,96.0127,-399.033,1.28135,-29283.9,0
157.109,3941.19,88.1187,-400.522,7.87238,-28642.5,0
160.499,3977.2,85.3751,-376.863,2.52368,-28037.6,0
163.948,4016.1,25.3926,-351.284,1.17578,-27447.8,0
167.356,4009.02,9.13086,-321.613,5.21102,-26888.8,0
170.782,3978.65,46.4301,-320.426,8.47197,-26349.4,0
174.168,3986.13,83.828,-322.047,3.60871,-25837.2,0
177.581,3943.77,69.2744,-323.056,5.27967,-25340.6,0
180.975,3939.64,57.2584,-342.924,1.39291,-24865.3,0
184.369,3925.94,13.3429,-341.911,3.99834,-24407.6,0
187.797,3881.23,53.3995,-378.752,2.66952,-23962,0
191.231,3842.71,91.9123,-391.914,0.0925957,-23531.7,0
194.652,3860.53,104.696,-310.551,2.30702,-23118.2,0
198.079,3854.41,107.484,-287.561,2.21542,-22718.2,0
201.506,3848.48,93.0308,-273.277,5.29168,-22331.8,0
204.943,3814.7,65.1067,-234.432,5.40643,-21957.4,0
208.379,3793.23,82.0525,-224.352,5.90019,-21595.3,0
211.807,3829.59,20.3607,-204.775,8.72889,-21245.7,0
215.235,3851.65,-10.027,-209.623,2.23185,-20907.4,0
218.673,3891.89,44.6694,-162.028,6.45152,-20578.7,0
222.099,3823.01,40.2929,-176.355,8.08203,-20261.3,0
225.517,3774.14,72.5746,-138.923,3.63969,-19954.2,0
228.946,3723.83,48.679,-100.156,0.877384,-19655.3,0
232.346,3665.65,9.6608,-36.2465,0.0589011,-19367.6,0
235.764,3685.71,-4.48775,7.9253,0.043817,-19086.9,0
239.182,3650.49,10.9618,-3.53486,1.78338,-18814.1,0
242.589,3583.67,-6.67644,36.6474,4.58086,-18549.9,0
246.007,3551.35,-26.593,49.8163,5.05356,-18292.1,0
249.4,3509.76,-2.55188,29.6254,3.65195,-18043.3,0
250.135,3493.41,0.0835155,2.24887,8.4403,-17990.2,9
