3.42,4465.44,-88.7883,-117.007,4.30266,-1.31579e+06,0
6.82977,4439.92,-41.1198,-118.299,4.74858,-658880,0
10.2532,4459.12,-47.7443,-118.862,1.36804,-438885,0
13.6656,4386.41,-89.3148,-118.828,6.31572,-329295,0
17.0629,4378.69,-79.2859,-120.352,5.59014,-263730,0
20.4701,4374.08,-64.3047,-166.212,2.5913,-219833,0
23.8863,4340.87,-62.1541,-194.994,2.94876,-188392,0
27.3049,4339.86,-95.6453,-132.822,4.93737,-164806,0
30.7093,4372.89,-121.113,-99.861,1.59186,-146536,0
34.121,4344.99,-111.14,-8.05206,6.73164,-131883,0
37.5158,4306.6,-71.6817,-25.8443,7.54372,-119950,0
40.9193,4351.5,-28.5914,-19.6551,4.59956,-109973,0
44.348,4378.75,-0.387309,-41.0649,1.01256,-101470,0
47.7686,4350.65,-7.18683,-28.7308,4.10931,-94204.2,0
51.1709,4360.33,0.360263,-25.7624,2.51461,-87940.6,0
54.5959,4362.73,13.6957,-0.918655,2.70223,-82423.7,0
58.0359,4350.83,-3.05878,-36.4224,1.83198,-77538.2,0
61.4502,4341.9,-28.995,-35.2783,1.69749,-73230,0
64.8646,4373.32,16.3903,-1.59787,0.71461,-69375.3,0
68.2651,4292.02,-82.2973,29.5637,1.6847,-65919.5,0
71.662,4292.23,-53.0861,30.6353,3.55764,-62794.8,0
75.0936,4286.12,-35.18,48.2321,3.51781,-59925.2,0
78.5272,4261.81,0.467891,96.3506,2.35686,-57305,0
81.9568,4225.77,-53.9139,101.413,3.87377,-54907,0
85.3934,4234.74,-22.0889,54.1009,4.94989,-52697.3,0
88.8066,4219.52,49.7427,3.24189,5.16935,-50671.9,0
92.2339,4198.41,96.9989,9.25051,1.49677,-48789,0
95.6614,4262.92,38.2201,14.9705,0.928667,-47040.9,0
99.0675,4232.23,47.1079,-48.0554,0.975877,-45423.6,0
102.498,4242.24,6.1972,1.74033,5.41507,-43903.1,0
105.917,4266.32,-18.2568,22.9977,0.601648,-42486.1,0
109.365,4278.94,-1.81125,-7.2831,1.53353,-41146.6,0
112.768,4189.35,91.405,-39.591,0.383827,-39904.9,0
116.184,4144.66,61.7415,-8.1653,6.26651,-38731.8,0
119.621,4204.18,5.44017,27.9736,2.79084,-37619,0
123.037,4117.4,-81.5888,55.2203,1.7768,-36574.3,0
126.443,4066.01,-94.385,49.6852,3.79958,-35589.2,0
129.853,4006.62,-137.822,-21.0514,4.2533,-34654.6,0
133.295,3974.68,-159.836,-67.2252,0.978724,-33759.7,0
136.669,3930.19,-166.547,-25.1101,4.79344,-32926.3,0
140.088,3922.33,-123.185,0.479637,8.11637,-32122.5,0
143.496,3899.93,-130.734,28.4845,5.66912,-31359.8,0
146.89,3817.17,-153.647,62.221,2.28567,-30635.2,0
150.306,3891.37,-126.168,62.5222,1.29992,-29939,0
153.732,3969.06,-91.0098,17.4867,3.74534,-29271.8,0
157.164,3913.23,-94.0477,24.1628,5.78774,-28632.4,0
160.587,3922.64,-65.8487,-4.14069,7.98521,-28022.2,0
163.995,3920.4,-50.4662,26.4004,7.34572,-27439.9,0
167.382,3900.41,-12.3459,17.379,0.323183,-26884.6,0
170.816,3849.97,5.86517,-21.3067,2.39884,-26344.1,0
174.26,3859.94,2.11689,-15.2556,3.02906,-25823.5,0
177.677,3822.38,-14.892,19.1018,0.395988,-25326.9,0
181.108,3784.37,-9.00632,-11.2299,4.56529,-24847,0
184.512,3835.06,0.0290587,-13.8262,1.23349,-24388.7,0
187.961,3829.78,-9.4871,6.37578,1.76908,-23941.2,0
191.384,3772.01,1.46651,-3.00879,7.39944,-23513,0
194.814,3766.67,1.49091,-7.41033,5.49619,-23098.9,0
198.224,3756.05,16.0857,-0.0768189,2.16089,-22701.6,0
201.636,3755.58,10.7402,-6.42686,2.61367,-22317.5,0
205.068,3690.49,5.57823,-13.7503,2.48535,-21943.9,0
208.48,3704.2,-15.5046,0.893193,1.46237,-21584.8,0
211.894,3643.2,10.7992,12.4615,2.77411,-21237.1,0
215.314,3594.88,-24.4337,-7.1652,9.0689,-20899.7,0
218.766,3567.41,-44.8795,-27.8932,4.99482,-20569.9,0
222.176,3540.07,-34.2541,-12.3367,11.8007,-20254.2,0
224.391,3462.07,-5.67921,5.97251,20.8935,-20054.3,3
