3.4334,4439.87,388.933,-4.916,7.44214,-1.31066e+06,0
6.86433,4453.24,389.946,-42.4809,4.86328,-655563,0
10.3004,4476.16,409.228,-59.987,0.478076,-436878,0
13.7228,4485.97,332.191,-105.097,2.80671,-327922,0
17.1282,4490.6,322.317,-142.204,1.60272,-262724,0
20.5376,4454.46,359.452,-180.342,2.94974,-219110,0
23.9542,4438.33,396.539,-212.499,2.02271,-187858,0
27.362,4456.9,335.262,-171.267,2.87415,-164462,0
30.768,4456.82,300.335,-242.053,2.22639,-146256,0
34.2017,4422.38,302.85,-315.685,3.20922,-131573,0
37.6265,4442.98,277.51,-284.41,2.14854,-119597,0
41.0477,4421.19,279.81,-276.663,4.68794,-109629,0
44.4577,4427.29,280.593,-259.281,3.9786,-101220,0
47.8727,4436.03,263.245,-276.823,2.48583,-93999.3,0
51.2772,4429.58,175.628,-325.615,3.5952,-87758.3,0
54.7067,4395.59,110.3,-330.432,5.12783,-82256.8,0
58.1178,4407.85,89.7986,-311.836,4.91093,-77428.9,0
61.5463,4398.34,107.376,-306.958,4.1453,-73115.7,0
64.9764,4436.93,123.733,-270.139,1.04612,-69255.9,0
68.3807,4463.64,94.0972,-234.522,0.537575,-65808.1,0
71.8094,4440.46,93.1055,-225.853,2.64651,-62665.9,0
75.2454,4391.15,99.4114,-257.972,5.22031,-59804.3,0
78.6713,4375.67,133.202,-293.287,2.99959,-57200,0
82.0997,4404.94,86.933,-277.064,0.664854,-54811.4,0
85.531,4420.17,107.646,-190.853,3.49557,-52612.5,0
88.9754,4390.46,132.407,-242.855,2.26819,-50575.8,0
92.3896,4341.67,195.039,-246.664,4.30878,-48706.8,0
95.8121,4347.35,225.757,-228.184,2.48285,-46966.9,0
99.2103,4326.59,238.004,-203.005,4.77592,-45358.2,0
102.625,4321.24,272.71,-165.072,2.9208,-43848.8,0
106.07,4281.19,387.017,-159.143,0.00355834,-42424.9,0
109.461,4259.98,324.805,-171.78,5.60765,-41110.4,0
112.869,4263.13,311.605,-142.823,4.97507,-39869.1,0
116.299,4261.5,286.45,-71.6274,5.78333,-38693.3,0
119.711,4227.09,277.182,-33.7057,7.70518,-37590.5,0
123.128,4251.31,303.038,8.8125,1.09583,-36547.2,0
126.531,4193.66,316.578,37.2788,5.11454,-35564.4,0
129.944,4179.4,332.24,0.363727,3.76971,-34630.4,0
133.345,4121.54,308.367,-25.8542,7.35436,-33747,0
136.77,4098.07,281.316,-58.2309,8.00766,-32902,0
140.184,4071.34,259.492,-41.7453,9.22069,-32100.8,0
143.605,4053.61,255.935,-48.7374,6.63768,-31336,0
147.017,4056.07,227.183,-34.1377,7.95294,-30608.8,0
150.417,4062.84,224.068,-15.3284,4.51511,-29916.7,0
153.875,4103.36,184.541,-59.9473,3.01073,-29244.6,0
157.306,4123.95,167.835,-69.5107,1.77597,-28606.7,0
160.724,4185.11,108.248,-18.4338,3.68172,-27998.3,0
164.133,4203.77,111.871,21.2561,1.08823,-27416.8,0
167.546,4215.52,57.7638,49.5942,3.76284,-26858.3,0
170.97,4148.76,-0.346558,-13.9583,1.96731,-26320.5,0
174.41,4126.94,29.4159,-4.40756,1.55923,-25801.3,0
177.822,4126.22,-12.0621,-16.0793,2.50698,-25306.1,0
181.238,4099.39,-14.4497,3.58829,4.9739,-24829.2,0
184.655,4114.37,-27.5122,8.03391,1.27128,-24369.7,0
188.092,4050.43,-54.8494,-37.6496,1.60667,-23924.5,0
191.501,3988.06,-97.0191,-1.76315,2.12339,-23498.5,0
194.922,3919.99,-85.4362,-40.4861,8.02696,-23086.2,0
198.323,3873.99,-25.2584,-52.7455,3.00264,-22690.3,0
201.761,3938.62,14.2422,-29.8989,1.64362,-22303.6,0
205.158,3958.06,1.29467,8.41676,4.31448,-21934.3,0
208.596,3949.42,10.4622,-8.27037,2.56714,-21572.8,0
211.988,3965.96,5.53846,5.66614,2.05253,-21227.6,0
215.402,3910.73,-13.2941,10.3634,4.16814,-20891.1,0
218.803,3873.47,-9.89653,6.89167,6.22536,-20566.4,0
222.23,3828.25,16.3881,11.3112,6.04358,-20249.3,0
225.648,3812.66,-7.44375,22.269,5.2354,-19942.5,0
229.091,3800.95,-19.7188,22.1496,3.5018,-19642.8,0
232.513,3822.19,19.7936,-9.2165,1.76217,-19353.7,0
235.939,3815.56,-8.32412,-6.8454,4.50404,-19072.8,0
239.377,3785.9,-6.04012,2.82343,6.09081,-18798.8,0
242.79,3804.16,-8.38955,4.0561,2.34802,-18534.5,0
246.23,3742.19,0.831917,14.768,2.4276,-18275.6,0
249.669,3724.24,-11.6271,0.187438,2.68885,-18023.9,0
253.066,3705.4,5.04108,-0.218828,5.30819,-17781.9,0
256.471,3672.83,-13.9413,-3.96542,1.51321,-17545.9,0
259.898,3677.41,-6.14879,1.33885,4.99156,-17314.5,0
263.303,3634.33,31.4685,15.7303,5.93292,-17090.6,0
266.712,3632.27,11.5251,-2.18972,3.66236,-16872.1,0
270.106,3586.08,13.0274,1.51288,10.4937,-16660.1,0
273.549,3511.56,-23.8603,-14.1945,10.8918,-16450.4,0
274.671,3470.03,3.14995,-6.14345,12.1656,-16383.2,0
