3.42995,4492.22,-511.348,606.204,1.35478,-1.31197e+06,0
6.8417,4480.87,-484.894,622.378,2.45089,-657731,0
10.251,4460.88,-486.593,612.698,4.60667,-438982,0
13.6765,4404.36,-497.155,640.555,7.66649,-329032,0
17.1176,4396.19,-484.212,611.995,4.20584,-262887,0
20.5423,4366.54,-446.833,663.476,5.33137,-219060,0
23.9457,4395.93,-469.131,651.438,0.927472,-187925,0
27.3437,4345.27,-492.118,664.451,5.47616,-164572,0
30.7495,4336.47,-509.794,679.28,4.85273,-146344,0
34.1533,4360.56,-464.013,638.096,2.70664,-131759,0
37.5596,4346.83,-446.986,583.456,4.8898,-119810,0
40.9718,4367.83,-494.947,508.613,2.5785,-109832,0
44.397,4345.42,-477.504,508.712,4.02771,-101358,0
47.821,4339.15,-542.602,594.52,1.68896,-94100.8,0
51.2242,4319.5,-567.038,598.751,3.08224,-87849,0
54.6542,4295.27,-608.45,615.875,4.38167,-82335.8,0
58.068,4257,-646.896,589.506,6.79673,-77495.3,0
61.4791,4275.11,-660.616,567.95,1.88412,-73195.6,0
64.8684,4264.5,-683.16,582.047,2.51838,-69371.2,0
68.2869,4242.77,-684.783,635.74,4.47014,-65898.4,0
71.716,4225.33,-652.916,612.19,6.23366,-62747.5,0
75.1181,4235.33,-642.05,660.983,2.36003,-59905.6,0
78.5157,4201.63,-665.881,683.555,5.04058,-57313.4,0
81.9245,4203.52,-663.722,706.718,2.69149,-54928.6,0
85.3691,4204.26,-629.372,702.075,2.58997,-52712.3,0
88.7679,4203.78,-599.303,701.984,2.27475,-50694,0
92.1888,4206.57,-603.515,722.491,1.2271,-48812.8,0
95.6315,4161.32,-557.981,702.201,6.54196,-47055.6,0
99.0591,4169.87,-548.034,723.587,2.95376,-45427.4,0
102.457,4135.72,-556.045,699.353,4.11855,-43921.1,0
105.891,4145.24,-496.306,684.169,2.91707,-42496.6,0
109.308,4139.71,-507.268,647.617,2.97829,-41168,0
112.717,4102.92,-495.069,623.318,6.24549,-39922.9,0
116.133,4050.26,-475.173,630.534,7.3599,-38748.8,0
119.547,4012.08,-451.637,640.228,7.0848,-37642.1,0
122.965,3985.02,-472.029,639.37,7.05593,-36595.9,0
126.366,4008.61,-451.185,690.566,1.4075,-35610.8,0
129.775,3978.9,-508.901,628.43,5.27211,-34675.4,0
133.158,3997.48,-539.264,543.392,2.07667,-33794.4,0
136.574,3954.25,-526.464,487.643,8.39916,-32949.1,0
139.995,3957.19,-525.827,488.977,5.87959,-32143.9,0
143.412,3964.13,-490.724,428.418,6.28462,-31378.1,0
146.839,3951.37,-528.579,402.509,3.542,-30645.9,0
150.234,3956.08,-487.591,385.507,4.34972,-29953.2,0
153.636,3943.25,-437.739,403.005,5.65527,-29289.9,0
157.058,3954.05,-386.178,369.219,5.25872,-28651.7,0
160.458,3938.72,-366.453,377.348,6.69193,-28044.7,0
163.881,3898.31,-353.137,406.305,6.83325,-27458.9,0
167.306,3902.34,-351.201,393.055,5.13675,-26896.8,0
170.747,3901.21,-307.184,340.472,9.09834,-26354.7,0
174.162,3882.84,-332.051,345.323,6.5404,-25838.1,0
177.6,3880.12,-340.163,350.726,3.21589,-25337.8,0
181.011,3868.12,-302.289,329.258,8.63648,-24860.4,0
184.412,3874.87,-341.631,301.655,2.7269,-24401.8,0
187.804,3818.42,-348.737,281.926,2.33312,-23961.1,0
191.209,3780.33,-341.533,318.089,5.26254,-23534.5,0
194.618,3740.5,-350.813,398.634,1.18712,-23122.2,0
198.056,3710.41,-328.243,447.623,5.56709,-22720.8,0
201.448,3661.52,-281.014,408.22,4.93196,-22338.2,0
204.849,3640.23,-256.946,344.287,7.54775,-21967.4,0
208.28,3640.95,-258.166,286.618,6.94009,-21605.5,0
211.709,3635.77,-232.363,268.426,4.21446,-21255.6,0
