3.43301,4460,-51.509,162.824,4.05067,-1.3108e+06,0
6.83601,4440.86,-93.4923,168.171,3.10126,-658279,0
10.2818,4430.28,-135.375,156.903,3.0905,-437667,0
13.7052,4409.19,-93.3268,174.264,4.80418,-328343,0
17.1139,4361.62,-68.9738,205.602,4.98744,-262945,0
20.5365,4346.21,-47.5797,211.772,4.13282,-219122,0
23.9663,4312.33,-14.6962,229.182,5.65912,-187764,0
27.3911,4363.41,36.7528,161.38,4.56794,-164287,0
30.7867,4367.97,42.8882,183.223,1.25322,-146167,0
34.2029,4350.5,55.6808,181.728,2.25106,-131568,0
37.624,4298.17,45.7449,181.626,5.75431,-119605,0
41.0388,4296.42,48.3537,191.834,2.37117,-109652,0
44.456,4241.41,52.5438,178.317,7.99061,-101224,0
47.8745,4230.99,104.358,180.173,2.15861,-93995.7,0
51.2786,4188.81,88.7664,173.171,6.67606,-87755.8,0
54.7005,4132.15,144.861,166.614,5.91547,-82266.2,0
58.1204,4116.84,153.407,152.52,4.52276,-77425.5,0
61.5512,4086.38,147.256,150.974,7.48733,-73109.8,0
64.9925,4082.8,146.454,158.44,0.84575,-69238.8,0
68.4395,3999.19,96.4437,160.585,8.92281,-65751.5,0
71.8645,3946.06,63.8532,210.829,6.52481,-62617.8,0
75.2917,3918.85,82.6379,226.28,4.74055,-59767.6,0
78.7081,3833.86,110.809,255.04,4.21216,-57173.3,0
82.1182,3816.08,140.167,190.204,4.84824,-54799,0
85.5355,3745.29,122.227,146.048,2.38766,-52609.7,0
88.9515,3811.34,83.0072,147.721,2.7332,-50589.3,0
92.3773,3794.91,90.7432,144.196,1.50141,-48713.3,0
95.7765,3810.67,64.0915,129.012,4.5715,-46984.4,0
99.1899,3798.89,85.6736,89.6195,7.20042,-45367.5,0
102.577,3806.84,92.6622,86.7463,3.7007,-43869.3,0
105.991,3755.18,83.9053,7.50585,7.6221,-42456.4,0
109.391,3743.4,59.8781,30.7172,9.49917,-41137,0
112.823,3802.09,60.8711,35.6428,0.799485,-39885.5,0
116.246,3732.8,44.3503,34.1822,6.52828,-38711,0
119.674,3743.02,16.7072,58.3463,0.723765,-37602.1,0
123.09,3734.32,27.2439,-7.11828,10.4262,-36558.6,0
126.473,3764.8,7.75104,2.1533,2.90859,-35580.8,0
129.885,3711.28,-9.56364,16.1691,0.27976,-34646.1,0
133.315,3779.91,1.03293,-7.70944,0.521905,-33754.7,0
136.711,3768.66,5.32241,-7.01391,0.644779,-32916.2,0
140.101,3750.4,-2.8899,3.85519,2.86377,-32119.6,0
143.542,3675.66,7.65756,-5.19543,4.00641,-31349.7,0
146.954,3662.24,-20.6704,-20.6423,0.297888,-30621.7,0
150.371,3647.66,35.4241,12.5112,0.719882,-29925.9,0
153.782,3593.5,-20.0629,38.0974,6.27886,-29262.2,0
157.197,3543.9,-71.0588,9.15734,1.15078,-28626.5,0
160.606,3483.98,-35.3701,17.1152,7.5005,-28018.9,0
162.017,3451,-9.12498,5.37509,9.07816,-27774.9,0
