3.40018,4440.53,-2.07764,-83.8146,5.37816,-1.32346e+06,0
6.83308,4448.68,-47.3655,-102.182,0.820698,-658561,0
10.2566,4421.53,-5.89306,-71.5905,5.29857,-438740,0
13.6474,4393.6,-17.3218,-55.0219,5.85543,-329734,0
17.0546,4436.5,-16.3304,-23.7268,2.0304,-263859,0
20.4771,4422.05,-60.0591,24.9847,0.605769,-219758,0
23.885,4386.95,-14.9163,65.6475,3.08749,-188403,0
27.2993,4414.19,20.8916,35.2875,1.42821,-164839,0
30.7095,4388.97,-23.8987,6.11498,4.51469,-146534,0
34.1338,4351.25,-46.798,-5.79721,5.31845,-131834,0
37.5442,4330.47,-38.941,-61.6644,3.93965,-119859,0
40.9693,4364.43,-3.43182,-31.0435,2.5691,-109838,0
44.359,4326.17,48.5329,-48.619,2.67794,-101445,0
47.7669,4286.85,71.6879,-90.3344,2.06535,-94207.4,0
51.1893,4266.07,67.3731,-101.603,2.55143,-87909.1,0
54.6075,4320.95,69.4583,-28.0805,1.30321,-82406.2,0
58.034,4298.82,67.7419,-53.4937,2.0399,-77540.7,0
61.4576,4325.83,42.2649,-27.75,2.27096,-73221.2,0
64.8502,4332.71,27.7852,-24.154,2.27388,-69390.7,0
68.2685,4334.63,0.560856,17.5569,3.37712,-65916.2,0
71.6683,4309.36,26.9998,54.7038,1.47839,-62789.2,0
75.0943,4304.19,21.8678,28.0716,3.56903,-59924.7,0
78.4779,4303.24,4.76765,61.2209,0.41267,-57340.9,0
81.8961,4244.26,3.86708,80.015,3.61481,-54947.6,0
85.3276,4271,-17.8745,61.2258,1.70453,-52737.9,0
88.7338,4256.21,-62.2563,24.6434,2.73823,-50713.5,0
92.1444,4229.2,-94.486,34.401,1.89008,-48836.4,0
95.547,4168.9,-99.6025,11.0664,5.7172,-47097.2,0
98.9828,4140.68,-75.9493,-4.02906,7.08786,-45462.4,0
102.378,4122.1,-65.8164,-6.7513,6.94963,-43954.8,0
105.78,4147.15,-67.7213,47.7356,1.62448,-42541.3,0
109.188,4118.2,-43.6714,59.4368,3.80561,-41213.5,0
112.585,4076.91,0.576188,89.2449,4.87536,-39969.8,0
115.993,4120,-17.3302,86.0852,0.136003,-38795.4,0
119.411,4138.6,-15.6014,15.3927,5.32229,-37684.9,0
122.818,4124.63,-31.6626,-21.7851,3.0224,-36639.5,0
126.238,4112.29,-14.6234,9.64444,4.97959,-35647,0
129.657,4123.91,2.29861,8.52609,2.95955,-34706.9,0
133.062,4119.84,19.2932,-26.8155,0.248198,-33818.7,0
136.482,4049.17,49.1271,4.07239,4.08206,-32971.4,0
139.913,4043.9,46.2796,-38.9948,0.427551,-32162.7,0
143.349,4002.2,17.877,-59.2552,3.36895,-31392,0
146.753,3966.47,-6.26421,-38.0778,6.84912,-30663.7,0
150.167,3993.53,34.4578,-13.8333,3.45504,-29966.6,0
153.59,3949.36,48.681,-48.4862,0.920524,-29298.9,0
157.019,3901.09,34.5032,-18.4223,4.98103,-28659,0
160.443,3884.44,43.4861,5.67622,2.91284,-28047.3,0
163.857,3894.14,-23.0707,-5.48196,5.74345,-27463,0
167.262,3930.25,-13.0686,-17.7173,2.63876,-26903.9,0
170.684,3917.41,-13.019,5.81227,3.9141,-26364.5,0
174.114,3877.24,-7.8502,5.79224,6.46519,-25845.1,0
177.539,3891.85,24.4817,0.824765,1.34012,-25346.5,0
180.954,3861.26,6.90685,-7.84286,5.76173,-24868.2,0
184.363,3934.5,1.27284,-0.558423,1.72513,-24408.3,0
187.786,3914.96,-0.0404665,12.5321,1.00348,-23963.5,0
191.208,3887.39,6.07145,4.94534,3.746,-23534.6,0
194.631,3877.18,13.4148,8.79011,2.11258,-23120.7,0
198.06,3872.54,3.21506,18.6428,0.606927,-22720.4,0
201.477,3836.15,-5.37851,-11.6066,4.421,-22335,0
204.88,3798.97,13.7978,-19.239,3.16592,-21964.1,0
208.28,3836.21,19.7779,1.57615,1.63856,-21605.6,0
211.691,3796.4,17.4934,-11.8634,2.95199,-21257.3,0
215.113,3754.73,-24.1109,4.1021,1.29193,-20919.3,0
218.516,3745.69,-10.3148,-2.02972,4.05456,-20593.5,0
221.929,3715.48,-1.61121,12.3214,3.76258,-20276.7,0
225.347,3680.02,8.52952,-15.0913,1.20718,-19969.2,0
228.762,3667.08,14.9743,-5.0289,0.315154,-19671.1,0
232.172,3574.39,22.4116,41.1299,6.04075,-19382.2,0
235.593,3547.51,46.3024,41.78,4.843,-19100.7,0
239.005,3480.61,-18.2727,73.5129,6.18534,-18828,0
242.396,3432.61,-18.8334,20.2504,7.46048,-18564.6,0
245.71,3461.03,-1.24526,8.5805,15.5041,-18314.3,0
