3.40829,4438.34,815.11,-20.0954,6.61036,-1.32031e+06,0
6.82483,4429.37,863.334,-28.4689,3.96415,-659357,0
10.2348,4443.46,887.596,-21.0392,1.37613,-439676,0
13.6503,4443.74,875.235,-9.00652,0.941424,-329662,0
17.0756,4411.66,867.95,-25.6979,4.45469,-263534,0
20.4888,4385.49,872.533,-47.8041,5.7491,-219632,0
23.9005,4394.12,882.174,-64.9711,3.18213,-188280,0
27.3179,4351.65,924.955,-78.2804,6.60007,-164727,0
30.7504,4363.53,915.174,-11.4677,3.63006,-146340,0
34.1797,4363.99,909.52,-18.5551,2.88521,-131657,0
37.6189,4356.19,890.271,26.8342,3.23405,-119621,0
41.0393,4353.11,955.191,30.8586,2.28896,-109651,0
44.4414,4362.42,923.234,30.5958,0.919525,-101257,0
47.8478,4354.73,869.157,37.7728,2.46685,-94048.2,0
51.2459,4355.14,840.602,56.1259,2.47,-87811.9,0
54.6449,4352.67,772.057,51.923,1.60096,-82349.9,0
58.0596,4334.71,745.026,70.731,3.82249,-77506.6,0
61.4573,4307.91,778.654,-12.2865,5.28245,-73221.6,0
64.8812,4298,879.447,-32.851,3.43926,-69357.5,0
68.2781,4279.17,834.227,-91.5122,5.13776,-65906.9,0
71.6944,4243.79,833.563,-91.8179,7.21175,-62766.4,0
75.0998,4251.09,842.592,-131.053,3.8523,-59920.2,0
78.5123,4227.65,815.41,-138.663,4.80209,-57315.9,0
81.9264,4175.56,791.672,-166.904,6.3888,-54927.4,0
85.3294,4177.74,783.987,-193.648,3.10711,-52736.8,0
88.7569,4138.43,755.189,-206.995,6.42145,-50700.3,0
92.1606,4150.28,848.133,-275.103,1.26047,-48827.8,0
95.5609,4119.34,880.662,-278.807,4.21326,-47090.4,0
98.9618,4095.05,874.44,-272.123,5.02146,-45472.1,0
102.37,4054.88,865.808,-251.203,7.36892,-43958,0
105.782,4029.35,898.492,-249.064,4.78812,-42540.3,0
109.183,4032.97,904.685,-280.87,3.43393,-41215.2,0
112.618,4037.09,965.063,-279.79,1.76233,-39958.1,0
116.039,4012.06,959.191,-327.403,3.78807,-38780,0
119.449,4009.93,946.078,-383.019,3.11713,-37673.1,0
122.86,4003.43,990.791,-372.142,1.53487,-36627.2,0
126.264,3994.14,956.38,-346.345,2.14219,-35639.6,0
129.679,3987.6,912.047,-365.621,2.85121,-34701,0
133.118,4007.25,855.884,-346.476,0.0714993,-33804.7,0
136.549,3949.77,811.929,-356.043,5.84611,-32955.2,0
139.956,3975.61,763.314,-256.358,2.57715,-32152.9,0
143.388,3954.94,792.298,-286.041,4.01508,-31383.4,0
146.798,3950.31,762.314,-373.427,4.12825,-30654.3,0
150.227,3905.03,755.037,-340.937,6.13102,-29954.7,0
