3.4041,4470.87,571.87,204.314,1.29306,-1.32194e+06,0
6.85341,4426.58,605.989,186.468,4.56767,-656607,0
10.2657,4463.48,494.034,158.513,2.52571,-438355,0
13.6691,4420.05,481.12,156.988,6.53851,-329209,0
17.094,4389.02,530.018,127.948,6.38345,-263251,0
20.513,4384.3,570.312,104.946,3.88779,-219373,0
23.9123,4410.24,543.591,119.051,0.727513,-188188,0
27.3292,4402.81,508.156,56.7386,3.49987,-164659,0
30.7423,4391.03,536.989,-9.05184,3.57129,-146378,0
34.1702,4350.82,528.3,7.17798,6.54358,-131694,0
37.5903,4327.93,518.557,5.26219,6.0903,-119712,0
40.9945,4355.85,475.716,49.4779,3.1759,-109771,0
44.3959,4316.93,506.095,57.9846,5.07512,-101361,0
47.8165,4310.21,492.109,72.5957,4.04042,-94109.8,0
51.2041,4284.28,432.98,79.9218,8.02612,-87883.5,0
54.6362,4299.26,423.873,68.9561,3.81174,-82363,0
58.0536,4273.63,434.31,60.7659,4.61221,-77514.6,0
61.4673,4246.55,430.175,60.3938,5.89298,-73209.6,0
64.8752,4238.48,399.672,53.7463,6.59401,-69363.9,0
68.2932,4220.11,422.02,75.5805,3.66478,-65892.4,0
71.7046,4189.34,374.344,78.7313,8.07612,-62757.5,0
75.1117,4190.11,358.965,69.2877,4.2435,-59910.7,0
78.5605,4135.76,355.387,100.503,6.68902,-57280.7,0
81.985,4138.6,333.309,91.0722,5.32454,-54888.1,0
85.4289,4160.92,314.72,58.1156,3.9533,-52675.4,0
88.8304,4181.83,270.863,64.151,3.93021,-50658.3,0
92.2436,4157.6,248.583,65.1948,7.48281,-48783.9,0
95.6768,4198.76,238.962,72.7637,1.43719,-47033.3,0
99.0897,4183.79,244.298,46.3482,2.74068,-45413.4,0
102.504,4128.25,301.909,23.7247,2.59264,-43900.5,0
105.913,4126.54,255.098,29.8674,4.70023,-42487.6,0
109.334,4165.61,226.354,-6.29452,2.29606,-41158.2,0
112.743,4138.07,251.295,18.8384,1.97574,-39913.7,0
116.147,4150.58,221.893,45.4255,3.06872,-38744,0
119.551,4115.06,212.446,59.618,4.88904,-37640.7,0
122.991,4083.3,226.667,19.4578,5.5567,-36588.1,0
126.407,4111.18,175.116,60.1306,5.0465,-35599.3,0
129.846,4109.84,179.1,26.4463,5.22816,-34656.5,0
133.285,4148.02,131.348,22.0275,5.60501,-33762.3,0
136.69,4149.58,149.47,22.4045,2.51404,-32921.2,0
140.091,4114.07,156.986,-14.916,3.27532,-32122,0
143.508,4112.74,164.938,-2.74356,1.98269,-31357,0
146.927,4060.03,193.385,-69.5458,0.148153,-30627.4,0
150.346,4065.95,157.372,-42.7221,4.7398,-29930.9,0
153.778,3992.82,205.275,-106.538,1.25694,-29263,0
