3.40122,4491.08,-22.8124,-62.1944,3.39295,-1.32305e+06,0
6.81854,4496.91,-59.2566,-10.7334,2.46148,-659965,0
10.2432,4469.11,-34.723,48.2921,4.54648,-439316,0
13.6555,4525.08,14.1503,3.36333,1.46122,-329536,0
17.0668,4499.06,-29.6703,0.0019251,2.62307,-263670,0
20.4527,4455.83,-42.8167,-47.7882,3.72464,-220020,0
23.8779,4469.1,-11.3231,-37.6363,3.12613,-188459,0
27.2708,4481.68,-31.4595,-23.17,1.66257,-165011,0
30.6785,4465.91,-17.6757,-34.5506,2.58389,-146682,0
34.0893,4463.12,-14.0138,-21.9474,3.41792,-132006,0
37.4989,4444.35,33.8442,8.36623,3.61879,-120003,0
40.9213,4448.49,46.9556,27.7577,1.65195,-109967,0
44.3399,4433.34,-2.05284,18.5068,5.07075,-101489,0
47.7631,4419.67,-14.734,-17.8899,5.13347,-94214.9,0
51.187,4412.1,-49.5342,-32.9605,2.38973,-87912.9,0
54.5856,4367.84,-37.2081,26.6533,6.52642,-82439.4,0
58.0038,4329.67,-68.5137,25.9148,5.74156,-77581.2,0
61.4169,4358.63,-42.393,48.1499,3.01219,-73269.8,0
64.8254,4329.38,-66.0568,69.3838,2.77892,-69417.2,0
68.2514,4320.04,-25.5131,58.8616,5.66473,-65932.7,0
71.6704,4315.25,0.539302,71.6715,2.60131,-62787.5,0
75.1005,4272.87,-33.5577,72.0758,4.63246,-59919.7,0
78.4956,4234.66,-63.2723,95.0743,3.71272,-57328.1,0
81.9055,4191.54,-27.2939,122.246,5.1954,-54941.4,0
85.3582,4200.14,3.07435,108.853,4.3458,-52719,0
88.752,4186.2,11.8832,67.9177,6.81539,-50703.1,0
92.1767,4181.47,21.313,101.333,1.08175,-48819.3,0
95.6183,4200.94,20.7577,56.7361,3.58996,-47062.1,0
99.0306,4213.15,21.4863,32.4058,3.86693,-45440.5,0
102.452,4177.88,32.809,32.6641,4.69629,-43922.8,0
105.89,4141.62,52.39,45.3027,4.21777,-42496.8,0
109.311,4149.6,45.9514,24.0392,3.89192,-41166.8,0
112.734,4140.43,22.8922,58.2171,2.08112,-39917,0
116.15,4152.54,10.2607,51.3004,1.00613,-38743.1,0
119.593,4129.22,30.8322,42.2973,2.98857,-37627.6,0
123.012,4103.82,18.0357,22.7113,7.27731,-36581.8,0
126.445,4100.56,-27.0984,-38.1232,3.13149,-35588.6,0
129.857,4068.75,0.636861,-26.8857,7.47897,-34653.6,0
133.27,4034.85,-9.37758,-53.1042,3.86494,-33766,0
136.698,4064.46,34.0981,28.5771,2.33422,-32919.3,0
140.114,4078.21,8.60389,-21.1294,3.56464,-32116.7,0
143.543,4050.83,0.0959734,-39.6893,2.54809,-31349.4,0
146.946,3988.99,38.5777,-19.319,5.96974,-30623.4,0
150.362,3975.81,-30.0804,-39.1199,4.02341,-29927.7,0
153.8,3933.04,-22.9016,-9.77682,7.01056,-29258.9,0
157.213,3921.69,-10.116,36.6164,2.45616,-28623.6,0
160.622,3978.58,-12.0275,-14.5644,1.13025,-28016.2,0
164.036,3929,11.6641,16.6878,3.68894,-27433,0
167.433,3995.51,-8.39948,3.87137,0.294898,-26876.4,0
170.854,3978.74,4.93552,13.5738,0.62141,-26338.2,0
174.3,3961.99,-1.64715,-9.63797,2.14332,-25817.5,0
177.689,3895.16,4.14447,-9.91778,6.0042,-25325.2,0
181.12,3863.21,-1.32051,11.5595,7.57596,-24845.4,0
184.527,3866.08,26.0515,-20.5017,0.0156129,-24386.7,0
187.931,3840.11,-4.95877,13.981,5.62587,-23945,0
191.355,3831.13,10.2363,18.4765,3.03783,-23516.5,0
194.781,3852.87,-20.9635,-0.458292,0.509193,-23102.9,0
198.216,3776.9,1.10916,-28.5037,2.09329,-22702.5,0
201.626,3751.98,10.0497,-10.9399,4.61552,-22318.5,0
205.077,3727.73,5.99536,8.79397,4.85047,-21943,0
208.49,3742.66,-6.47217,-11.2902,2.34932,-21583.8,0
211.936,3743.64,-13.4282,-0.126872,1.71125,-21232.8,0
215.36,3726.24,-1.89071,6.68262,4.49984,-20895.3,0
218.774,3690.88,3.81754,-14.5826,1.87109,-20569.2,0
222.185,3695.4,1.56666,-1.19223,6.15186,-20253.4,0
225.595,3628.82,-0.29904,-0.737758,9.1475,-19947.3,0
229.009,3637.45,-3.72077,-44.8291,1.86032,-19649.9,0
232.407,3603.11,5.4238,-29.2498,3.65983,-19362.6,0
235.814,3538.99,33.327,-52.6418,8.27289,-19082.8,0
238.446,3462.98,7.47864,-3.66603,4.47409,-18872.2,1
