3.42011,4447.12,350.835,172.506,7.45602,-1.31575e+06,0
6.83738,4459.95,352.778,161.621,2.75623,-658146,0
10.2694,4433.98,314.587,207.014,6.00792,-438194,0
13.687,4431.43,242.586,216.59,5.53517,-328778,0
17.1122,4428.58,278.955,242.306,1.92478,-262970,0
20.5035,4398.84,236.541,275.988,4.64089,-219474,0
23.9137,4380.01,226.995,295.004,5.4355,-188176,0
27.3072,4421.15,182.983,285.537,0.950612,-164792,0
30.7076,4401.72,157.844,320.778,1.00165,-146543,0
34.095,4371.89,62.8552,348.159,4.44857,-131984,0
37.4849,4346.33,87.2284,350.367,4.96919,-120048,0
40.8855,4334.25,25.6367,360.987,4.59843,-110063,0
44.2748,4281.53,11.7313,373.599,5.68999,-101638,0
47.6911,4266.7,-20.2536,369.519,6.13832,-94357.3,0
51.1087,4286.53,-50.8153,385.607,1.15429,-88047.6,0
54.5242,4246.93,-70.0112,375.255,6.24728,-82532.2,0
57.9391,4240.57,-60.23,361.786,4.37762,-77667.8,0
61.3288,4207.49,-52.2734,438.511,1.90111,-73375,0
64.7375,4188.25,18.9121,407.085,4.80804,-69511.4,0
68.1798,4246.81,-37.0009,341.689,1.89607,-66001.9,0
71.5928,4214.89,-59.0262,308.975,6.32994,-62855.5,0
75.0213,4201.78,-36.239,284.072,7.09141,-59983,0
78.4162,4222.8,-97.5165,247.763,2.04301,-57386.1,0
81.8261,4178.66,-158.411,261.487,2.69383,-54994.7,0
85.2676,4140.19,-145.878,287.977,5.19692,-52775,0
88.6932,4113.12,-160.858,327.487,3.43574,-50736.7,0
92.0801,4078.22,-184.959,321.941,6.26523,-48870.5,0
95.5012,4020.42,-188.999,359.431,2.94516,-47119.8,0
98.9165,4012.84,-190.745,318.469,5.8715,-45492.9,0
102.338,4005.66,-199.45,306.716,5.77398,-43972.1,0
105.745,4002.93,-166.655,347.547,0.61265,-42555.2,0
109.175,3936.67,-140.691,397.317,6.29686,-41218.2,0
112.589,3896.14,-182.805,395.213,7.84596,-39968.4,0
116.008,3876.47,-188.004,374.409,11.3114,-38790.4,0
119.423,3873.08,-185.1,315.569,5.44554,-37681.3,0
122.845,3885.17,-141.027,288.537,8.80861,-36631.6,0
126.262,3886.93,-160.089,259.108,7.66288,-35640.1,0
129.666,3930.52,-146.227,255.058,0.804072,-34704.4,0
133.057,3924.69,-147.759,230.39,3.07762,-33820.1,0
136.481,3876.35,-145.616,254.557,3.21326,-32971.5,0
139.899,3856.98,-193.482,236.055,1.56974,-32166,0
143.294,3887.2,-169.096,169.426,0.21407,-31404,0
146.716,3886.43,-156.602,124.588,8.02257,-30671.6,0
150.119,3894.46,-161.113,85.1819,4.61877,-29976.2,0
153.532,3910.13,-125.061,115.814,4.22058,-29309.9,0
156.95,3896.24,-86.4296,135.318,5.18501,-28671.5,0
160.366,3874.62,-82.7807,113.518,6.5347,-28060.8,0
163.777,3866.79,-65.6737,92.1016,6.90143,-27476.4,0
167.205,3803.18,-86.1874,77.9921,9.74889,-26913.1,0
170.635,3858.51,-61.1563,58.7838,2.30677,-26372.1,0
174.042,3860.27,-22.3384,52.6,5.27453,-25855.8,0
177.473,3864.69,-25.8012,6.70554,9.22589,-25356,0
180.891,3858.62,-39.5746,-4.83161,2.96847,-24876.8,0
184.309,3810.42,-34.2117,3.72192,7.02787,-24415.6,0
187.704,3810.35,-40.6367,-29.6528,0.533189,-23973.9,0
191.124,3780.12,-4.46039,-11.2021,0.230705,-23544.9,0
194.531,3735.88,-14.1402,4.4877,1.00532,-23132.6,0
197.932,3716.05,-9.38469,-10.086,1.38774,-22735.1,0
201.357,3650.79,6.89876,-6.64744,4.0803,-22348.4,0
204.776,3654.12,-22.2145,5.85107,1.0557,-21975.3,0
208.198,3639.59,-26.7117,-7.10424,2.81211,-21614.1,0
211.604,3586.19,-12.4415,13.3934,2.40602,-21266.1,0
215.034,3537.16,-84.9613,25.6288,5.75337,-20926.9,0
218.453,3525.33,-72.1898,27.6919,7.21037,-20599.4,0
221.768,3484.25,-2.63826,2.78391,17.579,-20291.5,2
