3.39357,4475.45,-15.0477,289.135,2.3539,-1.32604e+06,0
6.8144,4474.86,-9.75568,262.011,3.80621,-660366,0
10.2155,4432.66,-31.4548,216.957,8.25361,-440508,0
13.6118,4445.83,-54.4372,232.501,3.34239,-330595,0
17.0235,4407.94,-19.3853,231.522,5.92274,-264340,0
20.4322,4412.69,21.5078,208.117,5.14635,-220241,0
23.8333,4410.91,-16.785,208.435,3.44622,-188811,0
27.2342,4399.43,-54.2439,235.126,2.27611,-165233,0
30.649,4390.41,-75.6449,194.716,3.42636,-146824,0
34.0636,4392.36,-57.5485,159.664,4.61639,-132106,0
37.4853,4395.67,-75.9524,145.652,3.93737,-120047,0
40.9001,4386.38,-64.7439,115.421,5.88602,-110024,0
44.3002,4392.89,-76.0704,101.868,3.78807,-101580,0
47.7063,4388.3,-53.1617,137.84,0.370915,-94327.2,0
51.1087,4407.76,-25.1255,101.392,1.72116,-88047.6,0
54.5099,4344.93,-18.2133,89.2911,7.15781,-82553.8,0
57.9228,4311.56,-29.5116,107.249,4.93102,-77689.6,0
61.3506,4309.43,-30.497,68.8922,6.25747,-73349,0
64.7544,4272.16,-25.6189,47.7879,8.02238,-69493.3,0
68.1719,4261.15,-59.6327,19.2148,3.80789,-66009.6,0
71.5924,4250.21,-91.1464,10.8767,1.24349,-62855.8,0
75.0057,4210.77,-102.5,-25.5306,3.02858,-59995.4,0
78.3927,4153,-173.435,-8.01448,0.870018,-57403.3,0
81.8183,4140,-131.423,-3.91258,5.22907,-54999.9,0
85.2277,4149.77,-133.101,-24.3365,0.455637,-52799.7,0
88.6404,4159.92,-74.6445,-8.45007,4.12455,-50766.9,0
92.0697,4134.66,-99.5774,21.3128,3.09671,-48876,0
95.4939,4127.29,-81.6619,58.3114,2.59091,-47123.4,0
98.8987,4131.88,-34.8294,11.8024,7.75026,-45501.1,0
102.3,4122.08,-60.998,-16.7267,2.23221,-43988.5,0
105.703,4142.25,-47.3504,-26.2116,0.535048,-42571.9,0
109.132,4130.77,-28.049,-8.89513,3.00079,-41234.5,0
112.544,4166.39,2.7756,3.07973,2.35802,-39984.4,0
115.965,4121.53,15.2829,27.3148,2.74124,-38804.7,0
119.392,4101.27,11.4346,53.4301,1.40798,-37690.9,0
122.819,4037.28,-44.5637,47.5966,4.95416,-36639.2,0
126.241,3997.25,-45.5262,67.4059,5.94584,-35646.1,0
129.679,3990.5,-30.8722,87.5404,0.976068,-34701.2,0
133.102,3981.8,-30.4032,35.0398,5.38354,-33808.8,0
136.536,3947.94,-38.5026,46.46,4.9248,-32958.4,0
139.956,3906.22,-44.5364,50.1201,6.62653,-32153.1,0
143.395,3886.3,3.78757,59.9664,2.85041,-31381.8,0
146.786,3909.03,24.7534,17.2195,4.54986,-30656.9,0
150.188,3866.36,21.2281,-16.963,4.96903,-29962.5,0
153.599,3835.29,17.4637,-26.0533,3.85652,-29297.1,0
157.019,3774.03,16.4876,-23.0478,7.1923,-28658.9,0
160.438,3744.48,5.98407,35.2816,1.69082,-28048.3,0
163.849,3739.69,-21.0467,1.97428,1.87705,-27464.3,0
167.246,3741.06,-4.70433,-2.39828,6.0679,-26906.5,0
170.649,3728.22,-8.72929,-18.203,0.242286,-26369.9,0
174.049,3733.48,5.41832,8.79022,2.95615,-25854.8,0
177.472,3673.48,-9.35463,-0.723598,4.56703,-25356.1,0
180.91,3672.55,-5.4874,-1.34987,5.34886,-24874.3,0
184.334,3691.08,-9.33393,3.19103,1.74957,-24412.2,0
187.759,3682.14,-0.579204,11.2334,0.878231,-23966.9,0
191.188,3679.09,6.37697,1.3905,2.79951,-23537.1,0
194.596,3658.24,-0.704807,0.970331,3.8187,-23124.8,0
198,3686.45,1.02779,2.52305,5.07924,-22727.2,0
201.416,3667.89,11.1252,-4.22678,0.348861,-22341.8,0
204.814,3667.58,-17.2784,-15.3308,3.72857,-21971.1,0
208.222,3707.18,-4.51059,13.9082,3.4054,-21611.6,0
211.631,3678.74,-2.69367,-13.2338,2.98873,-21263.5,0
215.064,3633.29,9.45834,15.8905,2.59673,-20924,0
218.474,3621.52,18.2686,-14.1168,4.82187,-20597.4,0
221.89,3584.77,25.0777,27.7668,8.31394,-20280.3,0
225.307,3526.42,56.8764,35.2347,1.991,-19972.7,0
228.697,3520.39,37.4192,51.772,4.56567,-19676.7,0
231.509,3485.14,3.62824,-1.34994,4.33065,-19437.7,1
