3.39585,4493.41,-214.021,548.933,1.76686,-1.32515e+06,0
6.8089,4439.45,-277.375,540.989,6.85864,-660900,0
10.233,4434.43,-253.631,533.071,5.09473,-439752,0
13.6596,4435.22,-275.694,551.888,2.16612,-329439,0
17.0889,4395.88,-259.691,552.858,6.33335,-263328,0
20.5065,4357.74,-230.16,556.113,5.7141,-219443,0
23.9192,4360.74,-253.567,527.997,4.41674,-188133,0
27.3363,4361.38,-308.363,533.487,2.00367,-164616,0
30.7638,4350.56,-290.845,506.837,3.12172,-146276,0
34.178,4323.41,-282.226,444.758,5.81411,-131664,0
37.5898,4324.72,-322.21,439.76,2.72074,-119713,0
40.9837,4327.24,-352.895,437.829,1.13238,-109800,0
44.4189,4318.43,-297.429,378.926,5.16539,-101308,0
47.839,4336.95,-299.755,340.13,3.49494,-94065.5,0
51.2518,4308.8,-306.66,348.271,5.51298,-87801.7,0
54.6418,4305.42,-269.103,440.148,2.15094,-82354.6,0
58.0632,4314.28,-203.85,473.988,0.57709,-77501.8,0
61.4945,4285.59,-158.057,529.174,1.99296,-73177.3,0
64.9056,4293.69,-101.075,467.597,4.28707,-69331.4,0
68.3074,4253.11,-46.3841,494.215,5.60879,-65878.7,0
71.7396,4216.77,-38.9934,501.921,7.48855,-62726.9,0
75.1536,4248.83,-6.80926,507.777,0.799832,-59877.3,0
78.5701,4218.54,36.8844,540.152,2.42572,-57273.7,0
81.9988,4175.68,-33.7615,544.775,6.18826,-54878.9,0
85.4059,4193.51,-47.0952,523.262,2.93357,-52689.6,0
88.8249,4207.31,-116.452,486.783,2.02126,-50661.5,0
92.2367,4192.75,-95.4711,470.449,4.42231,-48787.5,0
95.6494,4194.63,-70.2959,467.587,3.63255,-47046.8,0
99.0606,4139.99,-75.8891,468.558,5.40136,-45426.7,0
102.473,4125.31,-101.064,465.569,4.49319,-43913.8,0
105.897,4104.91,-70.7414,460.82,6.8274,-42494,0
109.329,4090.61,-93.5905,470.102,5.58423,-41160,0
112.73,4056.36,-80.4184,489.377,6.89911,-39918.2,0
116.143,4007.87,-98.8941,481.244,8.92685,-38745.5,0
119.574,4004.14,-118.055,456.25,6.31339,-37633.6,0
123.003,3999.94,-145.58,396.127,7.73748,-36584.6,0
126.42,4006.07,-130.192,415.961,3.08629,-35595.5,0
129.829,3992.44,-182.788,382.769,5.37273,-34661.1,0
133.236,3966.09,-193.79,416.55,5.0264,-33774.7,0
136.648,3937.64,-210.503,431.634,5.79556,-32931.4,0
140.077,3943.28,-227.256,362.643,8.13615,-32125.3,0
143.491,3928.6,-180.918,371.938,6.1468,-31360.9,0
146.886,3922.38,-163.949,383.928,5.01002,-30636.1,0
150.297,3913.38,-186.866,365.345,5.4812,-29940.7,0
153.722,3868.13,-176.364,389.012,5.23007,-29273.6,0
157.145,3859.62,-122.631,401.379,5.61675,-28635.9,0
160.568,3843.9,-132.759,406.965,5.01228,-28025.4,0
164.003,3833.35,-168.102,391.698,5.17207,-27438.5,0
167.424,3843.91,-157.471,385.872,2.87959,-26877.8,0
170.826,3853.31,-160.781,340.71,6.53705,-26342.7,0
174.249,3835.78,-153.727,335.587,5.55704,-25825.2,0
177.647,3832.05,-175.605,315.477,2.57804,-25331.1,0
181.079,3823.65,-142.72,338.929,0.234756,-24851.1,0
184.498,3775.39,-84.1769,275.504,6.64093,-24390.5,0
187.924,3806.73,-59.7767,273.795,0.312697,-23945.9,0
191.354,3779.8,-69.0088,217.533,10.0705,-23516.6,0
194.797,3738.09,-40.5571,216.746,5.16457,-23100.9,0
198.231,3773.44,5.29975,200.758,7.27312,-22700.8,0
201.654,3816.83,11.993,186.186,5.64955,-22315.4,0
205.058,3836.06,2.0625,134.532,5.21879,-21945,0
208.49,3804.44,44.8955,96.3128,1.44518,-21583.8,0
211.887,3843.8,6.48113,85.5008,3.79893,-21237.7,0
215.308,3883.29,46.1332,48.5762,3.55152,-20900.3,0
218.735,3925.14,16.1833,15.0118,7.79863,-20572.8,0
222.138,3900.43,44.2865,-6.47805,2.09068,-20257.7,0
225.546,3871.82,31.5178,51.0043,0.473161,-19951.6,0
228.968,3840.6,17.7961,20.3322,9.07886,-19653.4,0
232.376,3864.21,-1.86809,-10.7423,5.09995,-19365.1,0
235.822,3794.58,3.33826,-11.692,7.72878,-19082.2,0
239.233,3791.77,17.6031,-23.9975,1.47582,-18810.1,0
242.659,3787.39,6.66414,-11.1681,5.54935,-18544.5,0
246.078,3766.03,0.062301,-0.491101,9.43011,-18286.9,0
249.479,3784.55,1.66842,-5.90386,4.90384,-18037.6,0
252.904,3764.25,-15.8974,10.4959,0.722296,-17793.3,0
256.308,3819.05,-2.99263,0.835937,2.34646,-17557,0
259.725,3766.78,3.4678,6.45348,3.84464,-17326,0
263.159,3785.45,-7.94742,-2.35039,1.96229,-17099.9,0
266.576,3783.74,5.27152,0.407181,2.70195,-16880.7,0
269.98,3752.24,12.3332,4.88597,1.64764,-16667.9,0
273.4,3778.99,1.01619,-3.51464,3.07209,-16459.4,0
276.817,3765.5,3.07904,-6.39086,2.5547,-16256.2,0
280.238,3734.06,-2.35185,8.07526,3.00578,-16057.8,0
283.65,3753.64,2.73116,-3.25212,3.3551,-15864.6,0
287.058,3762.15,0.184205,6.81217,1.8394,-15676.3,0
290.448,3703.79,-5.05452,7.43075,3.3201,-15493.3,0
293.849,3618.09,9.95934,21.2332,1.21231,-15314,0
297.286,3610.59,-19.7672,8.84246,3.04673,-15137,0
300.683,3582.17,-41.9737,11.3934,2.0129,-14965.9,0
304.102,3531.91,-78.4531,70.8566,9.44197,-14797.7,0
307.531,3472.61,-49.6682,29.1582,4.67539,-14632.7,0
309.022,3456.26,-6.90435,6.74714,3.30958,-14562.1,0
