3.42295,4473.12,709.382,-308.379,2.65478,-1.31465e+06,0
6.81375,4470.89,739.042,-352.141,1.51563,-660429,0
10.2248,4433.91,735.139,-358.838,4.74908,-440106,0
13.6115,4434.03,689.175,-358.866,4.28372,-330603,0
17.0508,4410.58,722.461,-399.572,5.27162,-263917,0
20.4509,4413.66,711.316,-425.711,2.78835,-220039,0
23.8569,4409.63,674.969,-432.798,3.29054,-188625,0
27.2591,4417.89,660.436,-476.74,1.71135,-165083,0
30.6886,4357.26,684.489,-520.91,5.69211,-146634,0
34.1137,4365.21,710.545,-560.413,2.38658,-131912,0
37.5313,4296.44,691.354,-554.9,6.14331,-119900,0
40.9256,4276.54,694.934,-502.567,6.60195,-109956,0
44.332,4253.09,724.306,-505.252,5.36144,-101507,0
47.754,4213.88,701.805,-486.525,6.65095,-94232.9,0
51.1634,4204.86,712.872,-472.459,5.16255,-87953.4,0
54.5542,4185.56,762.311,-496.737,5.45797,-82486.7,0
57.9711,4171.46,788.94,-489.668,5.66357,-77624.9,0
61.3925,4185.79,814.254,-455.641,2.92554,-73298.8,0
64.791,4128.98,858.434,-508.11,6.18846,-69454.1,0
68.2111,4102.9,883.859,-498.425,6.15208,-65971.7,0
71.6187,4125.54,880.741,-470.027,2.39146,-62832.8,0
75.0512,4086.13,920.106,-500.843,5.05195,-59959.1,0
78.4695,4066.8,973.683,-482.957,5.41298,-57347.1,0
81.8879,4072.07,992.521,-516.165,3.59687,-54953.2,0
85.299,4010.18,972.926,-467.018,8.14775,-52755.6,0
88.7138,4015.5,967.956,-418.782,5.11718,-50724.9,0
92.137,4022.54,957.224,-356.873,3.604,-48840.3,0
95.5548,4034.89,1001.6,-404.428,0.927047,-47093.4,0
98.9784,4019.33,976.682,-458.931,2.58572,-45464.4,0
102.387,3991.65,974.216,-463.539,4.72864,-43950.8,0
105.8,4000.87,952.383,-435.932,2.77149,-42533.2,0
109.209,3981.88,956.322,-464.971,3.42707,-41205.5,0
112.627,3996.32,946.017,-489.553,1.21771,-39954.9,0
116.05,3963.37,982.299,-481.969,3.5779,-38776.4,0
119.453,3971.51,1021.18,-486.882,1.93456,-37671.7,0
122.851,3945.57,1000.06,-491.858,4.919,-36629.7,0
126.253,3973.14,950.904,-568.69,1.0437,-35642.7,0
129.663,3895.94,975.376,-582.471,7.16984,-34705.3,0
133.07,3873.65,972.157,-611.094,5.1999,-33816.7,0
136.479,3878.89,1035.48,-599.328,3.41815,-32972.2,0
139.878,3888.22,1032.66,-565.361,1.77335,-32170.9,0
143.306,3885.29,996.211,-541.082,2.06942,-31401.4,0
146.744,3866.64,996.346,-573.398,3.38429,-30665.7,0
150.167,3876.44,1026.43,-576.812,1.5758,-29966.6,0
153.578,3848.69,1029.68,-552.702,4.73866,-29301,0
156.974,3795.62,1021.82,-542.521,5.80423,-28667.2,0
160.384,3783.51,989.023,-561.062,4.96065,-28057.7,0
163.777,3788.58,1003.56,-547.058,2.66071,-27476.4,0
167.18,3770.46,1016.32,-554.105,2.32642,-26917.1,0
170.599,3759.71,1024.7,-530.51,3.53095,-26377.7,0
174.006,3745.34,996.7,-600.22,3.92077,-25861.2,0
177.415,3748.11,1000.93,-641.651,2.68894,-25364.2,0
180.825,3725.37,970.898,-585.65,4.74147,-24885.9,0
184.255,3731.23,962.217,-607.398,2.62288,-24422.7,0
187.676,3679.46,947.81,-645.928,7.19471,-23977.5,0
191.071,3686.03,897.865,-602.952,3.02426,-23551.5,0
194.48,3697.89,892.888,-567.622,1.3519,-23138.6,0
197.904,3690.7,863.443,-536.538,1.57702,-22738.2,0
201.296,3659.3,866.293,-478.026,4.64298,-22355.1,0
204.692,3635.6,894.381,-465.765,5.91725,-21984.3,0
208.105,3605.94,877.65,-492.356,5.89201,-21623.7,0
211.532,3606.89,888.691,-455.65,4.58127,-21273.4,0
214.945,3611.93,837.34,-505.49,2.8519,-20935.6,0
218.371,3573.94,867.943,-487.405,5.57372,-20607.2,0
221.778,3548.09,855.714,-482.572,6.04546,-20290.6,0
225.204,3535.8,875.185,-540.582,6.43557,-19981.9,0
228.629,3532.12,834.969,-552.45,4.55449,-19682.6,0
232.036,3549.47,791.321,-513.526,0.726811,-19393.6,0
235.449,3508.29,750.997,-493.015,5.28625,-19112.4,0
238.854,3500.13,786.458,-466.143,4.266,-18840,0
242.269,3506.41,851.541,-459.359,2.42158,-18574.4,0
245.682,3478.39,797.119,-449.686,5.6426,-18316.4,0
249.097,3496.72,784.41,-496.532,2.8238,-18065.2,0
252.504,3482.55,797.265,-509.641,4.24452,-17821.5,0
255.932,3479.54,772.057,-499.631,4.69561,-17582.8,0
259.346,3463.25,775.957,-499.029,4.2746,-17351.4,0
262.746,3485.33,832.024,-437.983,0.726547,-17126.8,0
266.142,3460.45,804.14,-416.919,3.69739,-16908.3,0
269.541,3475.02,842.885,-484.237,0.541172,-16695.1,0
272.965,3436.6,868.644,-390.741,5.11013,-16485.6,0
276.391,3460.02,841.053,-341.763,1.48466,-16281.3,0
279.788,3455.65,891.705,-313.58,0.227484,-16083.6,0
283.187,3435.83,915.147,-317.365,2.07505,-15890.5,0
286.603,3419.07,848.134,-338.056,4.07765,-15701.2,0
290.024,3426.51,772.122,-244.25,4.52926,-15516,0
293.431,3376.94,750.281,-276.395,7.05381,-15335.8,0
296.833,3340.96,692.081,-324.265,8.06898,-15160,0
300.262,3363.46,642.468,-314.461,3.14262,-14986.9,0
303.663,3332.3,766.458,-186.321,4.93977,-14819.1,0
307.075,3335.77,728.835,-156.906,3.12548,-14654.4,0
310.501,3306.23,762.232,-218.575,5.10942,-14492.7,0
313.924,3295.7,803.108,-194.452,3.73805,-14334.7,0
317.367,3272.21,825.021,-225.439,4.5953,-14179.2,0
320.793,3297.89,874.632,-200.237,0.222307,-14027.7,0
324.199,3269.41,845.265,-233.65,3.74073,-13880.4,0
327.62,3245.46,812.769,-164.509,6.47307,-13735.4,0
331.044,3277.66,764.288,-169.195,2.52065,-13593.4,0
334.472,3253.12,739.474,-210.837,5.35866,-13454,0
337.896,3220.27,717.8,-157.841,6.87203,-13317.7,0
341.313,3224.87,680.552,-153.089,5.49785,-13184.4,0
344.742,3185.51,690.061,-181.489,7.82134,-13053.2,0
348.153,3181.64,667.72,-230.712,4.20808,-12925.4,0
351.574,3144.95,655.772,-192.272,5.94072,-12799.6,0
354.964,3174.68,591.814,-184.466,2.61292,-12677.3,0
358.387,3172.66,629.337,-106.778,1.60907,-12556.3,0
361.824,3127.45,671.642,-111.96,4.56183,-12437,0
365.251,3126.66,687.449,-77.2802,2.96048,-12320.3,0
368.68,3107.25,650.846,-124.897,5.54022,-12205.7,0
372.113,3094.82,705.966,-107.94,3.66471,-12093.1,0
375.54,3098.63,670.433,-186.298,3.12442,-11982.8,0
378.958,3076.78,709.623,-90.4037,5.02114,-11874.7,0
382.379,3066.41,692.821,-70.6215,6.1903,-11768.4,0
385.796,3031.44,715.484,-109.273,4.82556,-11664.2,0
389.233,3002.83,746.128,-111.636,5.21754,-11561.2,0
392.652,2963.74,780.599,-78.8939,5.91103,-11460.5,0
396.071,2940.15,741.284,-90.6102,7.46003,-11361.6,0
399.471,2979.97,676.661,-145.582,2.1347,-11264.9,0
402.892,2973.12,674.96,-126.091,3.07493,-11169.2,0
406.312,2969.91,683.317,-139.821,2.87131,-11075.2,0
409.701,2888.86,739.244,-143.07,8.03931,-10983.6,0
413.125,2879.41,715.948,-113.171,6.76944,-10892.6,0
416.554,2885,689.344,-85.9495,4.79645,-10802.9,0
419.965,2856.83,714.274,-28.5873,5.0422,-10715.2,0
