3.44204,4496.2,-68.5218,-295.652,3.93925,-1.30736e+06,0
6.84543,4491.52,-66.8724,-271.735,5.11636,-657373,0
10.2557,4487.63,-64.7717,-224.009,6.48644,-438782,0
13.6864,4522.4,18.5259,-235.183,1.66359,-328793,0
17.0829,4484.93,12.9993,-212.296,6.38267,-263422,0
20.5004,4508.85,2.08664,-209.409,3.13324,-219508,0
23.9066,4497.15,42.9103,-212.438,3.52035,-188232,0
27.3143,4511.07,33.2191,-192.875,3.10791,-164749,0
30.7259,4512.01,-45.7135,-171.105,3.29851,-146456,0
34.139,4543.72,-42.7844,-154.741,0.68783,-131814,0
37.5546,4541.08,-27.7266,-158.682,0.820026,-119826,0
40.975,4498.59,56.7196,-149.283,4.41606,-109823,0
44.3873,4448.58,32.3955,-132.332,7.10682,-101380,0
47.8117,4457.27,13.7078,-96.9235,5.03933,-94119.2,0
51.2347,4513.57,-52.7644,-52.7978,0.560273,-87831.1,0
54.64,4426.85,-27.9564,-60.724,5.83304,-82357.3,0
58.0624,4437.1,30.9891,-79.3412,2.09764,-77502.8,0
61.4919,4419.23,47.0824,-66.3795,3.72014,-73180.4,0
64.9041,4383.98,60.0872,-35.2241,6.11387,-69333,0
68.3011,4390.65,70.7041,-46.099,2.52458,-65884.7,0
71.707,4325.27,134.846,-7.56717,4.92844,-62755.4,0
75.1325,4314.67,40.23,3.07441,8.96204,-59894.2,0
78.5447,4307.42,42.1044,-21.6125,4.19122,-57292.2,0
81.9611,4295.94,62.6774,-41.9519,2.31365,-54904.1,0
85.3724,4305.7,27.749,-20.6862,4.38825,-52710.3,0
88.7754,4307.52,-41.4206,-30.2608,1.79856,-50689.7,0
92.211,4309.54,-34.1821,-11.3668,2.43183,-48801.1,0
95.667,4310.19,-55.7787,8.28874,0.319473,-47038.2,0
99.1043,4269.87,-73.2485,50.9843,0.963815,-45406.7,0
102.517,4219.35,-70.2344,45.3548,5.35332,-43895.2,0
105.947,4178.71,-80.9065,68.3778,5.49956,-42473.9,0
109.34,4150.59,-88.411,67.2267,5.73732,-41155.9,0
112.778,4160.86,-37.6001,95.6545,3.11092,-39901.5,0
116.206,4153.3,-68.7617,72.9332,3.52868,-38724.3,0
119.601,4145.58,-53.5771,32.5591,4.36252,-37625,0
122.999,4144.26,-74.0206,-45.0761,1.2001,-36585.7,0
126.425,4166.28,-71.8584,-14.1404,0.498742,-35594.3,0
129.847,4145.45,-35.4455,-17.5396,5.85355,-34656.3,0
133.276,4129.02,-59.7509,-48.5162,1.83358,-33764.5,0
136.717,4123.01,-42.1111,-27.5122,5.05292,-32914.7,0
140.13,4067.23,-34.5424,15.1465,7.92459,-32113.1,0
143.525,4036.01,-16.2459,23.0545,7.34626,-31353.5,0
146.928,4060.02,-11.4137,39.3436,1.68293,-30627.2,0
150.329,4040.16,26.1633,9.14097,4.9042,-29934.3,0
153.736,4040.63,41.0361,9.52421,2.246,-29270.9,0
157.167,3989.53,29.1795,-36.9466,4.34341,-28632,0
160.576,4009.05,8.60179,-14.9222,5.81268,-28024.1,0
163.991,3984.26,-12.8595,-13.0496,5.4124,-27440.5,0
167.411,3938.42,12.4839,-16.7617,6.202,-26879.9,0
170.834,3909.12,17.9933,-15.4998,6.18907,-26341.3,0
174.258,3904.91,40.6757,-5.78596,1.55169,-25823.8,0
177.701,3894.66,43.1431,14.5717,1.04227,-25323.5,0
181.106,3898.87,29.3603,-2.0733,3.71171,-24847.4,0
184.519,3893.83,20.3829,-30.8758,1.85699,-24387.7,0
187.927,3834.83,-13.1156,-33.0849,5.3816,-23945.5,0
191.34,3855.58,2.19995,-4.70601,6.89817,-23518.4,0
194.75,3829.57,21.4089,15.3022,3.10475,-23106.5,0
198.161,3805.41,-7.22632,13.2755,4.97234,-22708.8,0
201.579,3790.26,-1.40529,4.99501,6.88157,-22323.8,0
204.992,3755.26,-2.38973,18.5392,2.50248,-21952.1,0
208.384,3782.18,-4.55871,-8.66966,3.22385,-21594.8,0
211.772,3692,1.94484,24.742,0.903898,-21249.2,0
215.179,3730.34,5.82947,10.1499,2.05045,-20912.9,0
218.588,3680.35,11.1839,5.99811,2.81415,-20586.7,0
221.998,3673.89,-3.67956,3.18083,4.38254,-20270.4,0
225.416,3664.12,-3.27768,6.98329,2.5244,-19963.1,0
228.847,3666.58,-3.04832,11.4175,6.63333,-19663.8,0
232.261,3693.87,1.05248,-8.4246,4.10664,-19374.8,0
235.667,3686.98,10.0232,-10.1326,0.895577,-19094.7,0
239.077,3640.53,10.6567,-12.8756,4.84451,-18822.4,0
242.498,3602.7,-21.7256,21.9381,10.132,-18556.8,0
245.904,3546.85,-10.366,37.5694,3.38918,-18299.8,0
249.307,3485.6,-12.4207,26.1018,5.79672,-18050.1,1
249.666,3466.55,-6.06075,4.61599,13.5242,-18024.1,1
