3.42924,4452.46,723.829,-36.3,4.30822,-1.31224e+06,0
6.82132,4415.96,667.512,-27.0323,7.0584,-659697,0
10.235,4433.41,698.558,22.7346,2.27914,-439667,0
13.6328,4436.61,692.387,20.5845,1.2639,-330086,0
17.034,4402.45,687.039,14.2778,4.53456,-264178,0
20.4468,4390.12,663.885,13.3748,4.94622,-220084,0
23.8676,4391.36,642.656,15.8081,4.89009,-188540,0
27.3078,4382.73,620.943,12.6781,4.33906,-164788,0
30.7319,4401.8,576.353,-9.83884,2.25061,-146428,0
34.136,4385.23,523.185,10.0304,4.82462,-131826,0
37.5566,4386.19,494.953,-28.0009,5.13104,-119819,0
40.9575,4372.2,543.007,-60.7878,2.29861,-109870,0
44.385,4336.41,605.266,-81.5843,3.53314,-101386,0
47.7806,4350.66,573.824,-161.305,1.76646,-94180.5,0
51.2033,4303.84,535.854,-179.254,6.23769,-87885,0
54.6087,4316.42,500.267,-182.435,4.44054,-82404.5,0
58.0125,4326.99,546.142,-178.442,0.150169,-77569.5,0
61.4565,4300.1,534.434,-182.052,1.69871,-73222.5,0
64.891,4267.34,545.885,-107.335,5.71145,-69347.1,0
68.3225,4240.93,563.457,-121.823,5.15041,-65864.1,0
71.7121,4241.21,559.909,-163.522,2.78892,-62750.9,0
75.115,4213.46,589.642,-194.69,3.66403,-59908.2,0
78.5365,4225.65,549.888,-147.006,3.49966,-57298.2,0
81.9565,4215.07,572.283,-114.953,3.07919,-54907.2,0
85.3929,4261.57,464.263,-135.094,1.57013,-52697.6,0
88.8092,4255.92,428.599,-105.98,4.73756,-50670.4,0
92.222,4233.25,477.764,-111.834,3.57115,-48795.3,0
95.6566,4167.97,532.048,-137.759,7.32784,-47043.3,0
99.0681,4159.43,492.338,-96.5511,7.50246,-45423.3,0
102.486,4165.71,513.572,-116.156,2.53862,-43908.2,0
105.892,4136.18,469.728,-183.483,6.75265,-42496,0
109.305,4087.86,492.829,-171.71,8.50736,-41169.1,0
112.728,4051.23,471.481,-175.333,8.7386,-39919.3,0
116.156,4064.64,471.537,-185.906,2.79548,-38741.1,0
119.562,4067.29,429.455,-169.135,4.98352,-37637.3,0
122.956,4030.89,428.754,-119.302,5.10523,-36598.5,0
126.376,4016.53,412.812,-120.448,4.56651,-35608.1,0
129.816,4016.25,420.024,-82.2276,3.55599,-34664.5,0
133.233,4006.5,367.779,-40.8,8.54493,-33775.3,0
136.645,3993.61,408.088,-88.0353,2.38261,-32932.1,0
140.059,3947.26,334.38,-84.3568,4.76385,-32129.2,0
143.458,3941.59,285.333,-74.2093,10.4257,-31368.1,0
146.869,3921.67,277.699,-62.9248,8.20096,-30639.5,0
150.287,3869.04,293.132,-37.7374,6.64034,-29942.7,0
153.705,3889.26,286.698,-27.6966,3.62641,-29276.9,0
157.133,3881.88,250.228,-99.0886,6.03344,-28638.2,0
160.547,3862.59,204.27,-110.352,2.54615,-28029.2,0
163.955,3848.66,208.348,-106.18,0.291413,-27446.5,0
167.355,3871.18,187.092,-100.661,1.188,-26889,0
170.77,3821.59,182.287,-95.989,8.07946,-26351.2,0
174.182,3808.47,156.914,-95.1228,0.506802,-25835.1,0
177.597,3751.06,135.485,-108.392,9.0151,-25338.3,0
181.008,3767.72,84.9002,4.35925,1.24333,-24860.8,0
184.437,3757.27,64.5783,-19.7081,6.59729,-24398.5,0
187.862,3778.85,11.0788,21.9532,5.04357,-23953.8,0
191.27,3741.75,28.0317,14.5871,2.78165,-23527,0
194.67,3727.96,-2.09212,-5.98437,8.76308,-23116,0
198.086,3700.35,17.1138,10.0437,0.24249,-22717.4,0
201.506,3704.96,-6.14269,1.66888,4.89421,-22331.9,0
204.927,3722,11.8208,2.45929,0.728965,-21959,0
208.374,3676.16,7.31774,0.593969,3.98418,-21595.7,0
211.775,3673.26,0.802494,8.23274,2.88718,-21248.9,0
215.166,3616.69,22.9566,-25.7676,6.07243,-20914.1,0
218.598,3586,-56.2899,-13.9085,2.9702,-20585.8,0
222.02,3582.64,-28.9487,-22.2947,3.63151,-20268.5,0
225.422,3545.13,-54.3197,-21.6562,7.75066,-19962.6,0
228.845,3488.17,-49.3374,-6.15078,10.218,-19664,0
230.383,3461.86,-5.03868,-6.47507,14.666,-19532.7,0
