3.40192,4421.45,11.4279,-402.965,9.54236,-1.32278e+06,0
6.826,4406.33,-1.01706,-394.875,6.6663,-659244,0
10.2593,4364.66,42.9156,-433.317,5.15547,-438626,0
13.6791,4378.85,57.2031,-459.261,0.661737,-328968,0
17.0944,4373.72,41.4188,-457.968,0.696113,-263245,0
20.507,4346.65,45.6148,-452.043,3.88839,-219438,0
23.9135,4331.22,35.7684,-420.533,6.80475,-188178,0
27.329,4339.11,67.0802,-485.905,0.959157,-164660,0
30.7476,4332.46,67.0221,-491.462,0.874334,-146353,0
34.1515,4284.26,86.9165,-498.503,5.91984,-131766,0
37.5735,4253.92,117.407,-501.28,5.5175,-119765,0
40.9757,4236.71,162.955,-485.106,6.73844,-109821,0
44.3913,4185.57,139.5,-534.069,7.96741,-101371,0
47.8181,4189.88,108.502,-552.007,3.46028,-94106.6,0
51.262,4213.22,104.822,-526.597,1.31092,-87784.4,0
54.684,4179.75,41.6051,-549.04,4.77952,-82291,0
58.0865,4155.17,56.0576,-631.206,3.47388,-77470.6,0
61.5223,4137.93,73.7282,-675.997,3.08593,-73144.2,0
64.923,4140.23,102.704,-647.26,1.64263,-69312.9,0
68.3265,4140.73,34.669,-613.904,2.77199,-65860.2,0
71.7649,4142.56,29.8758,-574.057,3.92841,-62704.8,0
75.1782,4122.5,26.9353,-585.565,4.88664,-59857.8,0
78.5771,4116.26,27.3239,-593.437,3.38164,-57268.6,0
82.0152,4121.2,30.817,-573.02,2.84605,-54867.9,0
85.4273,4124.18,2.44773,-536.132,3.5872,-52676.4,0
88.8324,4085.27,26.7674,-536.727,7.39545,-50657.2,0
92.2431,4070.12,22.9687,-535.199,4.65132,-48784.1,0
95.6768,4070.48,-50.2054,-515.258,5.21504,-47033.3,0
99.1021,4053.36,-71.2009,-502.02,5.05443,-45407.7,0
102.513,4028.59,-39.8968,-521.374,5.13258,-43896.8,0
105.943,4018.07,-57.7351,-549.281,3.52539,-42475.9,0
109.376,4013.14,-8.48968,-529.55,5.38278,-41142.3,0
112.783,4019.39,-5.52742,-480.701,6.12249,-39899.8,0
116.219,4013.92,-29.4159,-491.568,4.19007,-38720,0
119.636,3959.81,-28.3411,-494.28,8.84176,-37614,0
123.049,3943.26,-49.8088,-565.717,2.67996,-36570.9,0
126.489,3861.86,-69.2624,-576.52,0.548278,-35576.3,0
129.905,3792.88,-53.4599,-630.459,7.41786,-34640.6,0
133.296,3776.08,-2.54466,-616.653,9.56107,-33759.5,0
136.723,3721.4,-26.0301,-632.418,4.43356,-32913.3,0
140.12,3677.99,-34.8288,-661.211,8.58602,-32115.3,0
143.526,3645.78,9.45484,-719.424,6.32418,-31353.3,0
146.938,3636.19,33.4775,-714.971,6.7733,-30625.1,0
150.316,3635.27,41.8612,-734.848,4.24327,-29936.9,0
153.729,3614.15,29.005,-712.838,5.70202,-29272.2,0
157.144,3615.28,28.9224,-709.513,3.00683,-28636.1,0
160.568,3581.36,3.13831,-730.632,6.2176,-28025.5,0
163.98,3560.03,0.40577,-732.734,6.47659,-27442.4,0
167.39,3565.7,34.2008,-722.297,3.98891,-26883.3,0
170.795,3561.91,58.6118,-729.298,3.65627,-26347.3,0
174.184,3547.58,123.088,-725.126,4.05807,-25834.7,0
177.611,3529.06,139.192,-722.417,4.31303,-25336.2,0
181.014,3495.98,130.2,-686.585,7.9016,-24860,0
184.455,3483.48,158.755,-644.727,5.66853,-24396.2,0
187.878,3470.11,171.333,-633.799,5.12585,-23951.8,0
191.29,3449.18,232.255,-643.492,4.69914,-23524.5,0
194.708,3452.15,184.369,-666.608,2.69298,-23111.5,0
198.145,3420.68,212.322,-694.119,3.8693,-22710.7,0
201.545,3396.24,210.759,-675.325,5.73031,-22327.6,0
204.966,3371.4,178.072,-696.606,6.15749,-21954.8,0
208.395,3360.66,157.729,-771.457,4.27571,-21593.6,0
211.804,3335.91,148.196,-761.392,6.58223,-21246.1,0
215.233,3312.31,149.336,-740.387,7.01815,-20907.5,0
218.643,3279.64,162.254,-745.841,6.71906,-20581.5,0
222.083,3244.11,144.375,-768.536,5.88274,-20262.7,0
225.49,3270.59,60.5553,-755.53,1.50011,-19956.5,0
228.925,3271.54,-35.6121,-730.194,1.95521,-19657.1,0
232.333,3268.55,-29.9225,-725.242,1.73104,-19368.7,0
235.756,3268.98,-29.2013,-731.04,1.30159,-19087.5,0
239.157,3260.34,-29.5532,-679.607,3.50345,-18816.1,0
242.599,3253.62,-66.2694,-714.35,2.17935,-18549.2,0
246.008,3225.82,-84.6884,-772.739,3.46064,-18292.1,0
249.424,3180.54,-39.9822,-828.919,6.70595,-18041.6,0
252.822,3189.26,-33.2361,-860.394,3.9979,-17799.1,0
256.247,3148.11,-73.848,-902.486,6.85198,-17561.2,0
259.669,3159.75,-119.407,-892.029,2.60853,-17329.8,0
263.08,3137.47,-119.143,-896.574,4.31262,-17105.1,0
266.514,3148.35,-129.507,-917.269,1.80215,-16884.7,0
269.923,3107.22,-79.1202,-879.54,5.97492,-16671.4,0
273.341,3114.75,-35.2765,-929.581,2.66051,-16462.9,0
276.768,3111.32,21.2097,-917.543,2.78596,-16259.1,0
280.183,3096.84,60.9906,-919.559,4.0328,-16060.9,0
283.574,3076.21,74.3875,-938.5,4.81796,-15868.9,0
