3.4317,4470.8,-678.234,-322.697,2.21451,-1.3113e+06,0
6.8422,4463.45,-781.437,-293.088,1.2188,-657684,0
10.2503,4424.57,-777.694,-283.227,5.29448,-439011,0
13.6558,4437.74,-797.364,-326.968,1.96011,-329530,0
17.0601,4411.07,-801.648,-301.175,4.58149,-263773,0
20.4943,4362.72,-787.804,-305.226,7.03983,-219573,0
23.9246,4357.85,-789.95,-340.829,4.03231,-188091,0
27.3568,4318.04,-779.85,-306.375,6.17313,-164493,0
30.7599,4270.54,-759.292,-274.498,7.5644,-146294,0
34.1921,4282.36,-794.641,-300.124,0.948531,-131609,0
37.5895,4243.73,-770.309,-269.084,5.1796,-119714,0
41.0119,4204.12,-766.729,-239.168,5.79939,-109724,0
44.3969,4192.4,-801.039,-239.284,4.67841,-101358,0
47.8124,4185.61,-804.766,-199.453,3.64984,-94117.9,0
51.2089,4181.49,-864.059,-208.311,2.27587,-87875.4,0
54.6344,4178.18,-819.886,-213.585,3.25068,-82365.7,0
58.0433,4158.36,-825.521,-205.694,5.34758,-77528.3,0
61.4747,4143.51,-882.346,-210.633,4.13204,-73200.9,0
64.8893,4130.8,-910.381,-224.255,4.48225,-69348.9,0
68.3112,4125.27,-903.044,-272.844,4.27424,-65875,0
71.7192,4059.38,-879.762,-313.543,7.46011,-62744.7,0
75.133,4101.92,-917.967,-279.519,0.712482,-59893.8,0
78.5543,4086.2,-909.573,-281.428,2.62984,-57285.2,0
81.9839,4092.68,-802.796,-234.311,3.21752,-54888.8,0
85.41,4057.18,-781.178,-195.497,5.01598,-52687.1,0
88.8232,4033.05,-805.691,-183.44,5.3966,-50662.4,0
92.2333,4027.38,-781.883,-181.091,5.05849,-48789.3,0
95.6484,3986.84,-735.005,-161.27,8.33242,-47047.3,0
99.056,3986.91,-742.827,-212.798,3.24476,-45428.8,0
102.482,4000.38,-736.607,-158.247,1.32104,-43910.1,0
105.892,4003.88,-726.012,-71.5375,1.0059,-42496.2,0
109.318,3989.92,-670.211,-97.8447,4.28135,-41164.4,0
112.736,3977.29,-668.872,-92.7737,4.68957,-39916.4,0
116.154,3952.18,-709.629,-57.5432,6.07757,-38741.5,0
119.571,3946.02,-754.97,-85.7148,1.93963,-37634.5,0
122.975,3909.88,-799.697,-36.0625,4.95148,-36592.8,0
126.402,3866.65,-831.731,-7.51703,7.60818,-35600.7,0
129.809,3902.85,-792.646,26.0213,1.04824,-34666.4,0
133.234,3903.75,-768.979,-96.1947,0.715615,-33775.2,0
136.624,3908.26,-707.362,-98.1686,1.50096,-32937.1,0
140.032,3859.81,-682.512,-42.2758,6.76127,-32135.5,0
143.445,3822.18,-710.716,-79.7349,8.77006,-31371,0
146.851,3827.85,-726.274,-90.9643,4.02131,-30643.4,0
150.267,3823.94,-691.457,-89.8822,3.34842,-29946.8,0
153.684,3794.91,-688.029,-99.176,5.99586,-29280.8,0
157.097,3795.43,-686.212,-49.5439,4.90489,-28644.7,0
160.528,3812.03,-647.145,-42.8996,1.20123,-28032.5,0
163.943,3799.07,-674.019,-100.552,1.28349,-27448.6,0
167.357,3804.76,-614.224,-94.3091,1.54936,-26888.6,0
170.756,3761.77,-639.779,-106.706,7.11788,-26353.4,0
174.175,3748.64,-635.392,-154.201,6.48099,-25836.1,0
177.565,3767.81,-631.793,-158.376,2.13223,-25342.8,0
180.977,3734.19,-600.298,-158.247,7.6319,-24865,0
184.39,3734.2,-633.159,-158.22,4.04603,-24404.8,0
187.829,3725.25,-677.23,-170.8,2.97888,-23958,0
191.252,3721.81,-726.272,-132.81,2.11619,-23529.1,0
194.653,3664.92,-785.618,-62.615,8.30968,-23118,0
198.049,3654,-754.713,-46.4936,6.31214,-22721.7,0
201.466,3635.77,-812.443,-20.3984,5.64777,-22336.2,0
204.895,3620.41,-795.872,9.48242,4.60399,-21962.4,0
208.296,3637.12,-757.992,-88.4267,1.84637,-21603.8,0
211.729,3608.65,-834.56,-83.2381,4.98545,-21253.5,0
215.161,3616.36,-818.388,-83.8734,2.95882,-20914.6,0
218.565,3591.36,-752.003,-116.419,5.57038,-20588.8,0
221.969,3591.09,-725.852,-107.729,4.83918,-20273.1,0
225.382,3581.17,-700.652,-144.308,4.06177,-19966.1,0
228.818,3571.64,-731.846,-146.743,4.1075,-19666.3,0
232.237,3571.58,-653.931,-126.444,4.89746,-19376.7,0
235.645,3582.44,-644.789,-155.189,1.2559,-19096.5,0
239.064,3557.37,-665.471,-86.1465,5.97425,-18823.4,0
242.493,3553.35,-610.687,-101.955,6.83669,-18557.2,0
245.898,3524.3,-557.851,-94.3099,2.26672,-18300.3,0
249.304,3484.37,-542.911,-44.4852,9.18657,-18050.3,0
252.705,3474.02,-527.576,-16.2252,8.8604,-17807.3,0
256.099,3499.08,-545.692,-19.6533,3.53182,-17571.4,0
259.502,3437.65,-550.989,-10.6527,8.43157,-17340.9,0
262.923,3463.96,-553.106,-7.62404,0.258814,-17115.3,0
266.312,3426.13,-583.618,-35.2583,3.31648,-16897.5,0
269.739,3392.97,-610.056,-45.4867,4.40447,-16682.8,0
273.156,3443.71,-528.093,-37.5822,0.921882,-16474.1,0
276.556,3398.12,-588.031,-81.1113,3.44308,-16271.6,0
279.974,3381.27,-610.293,-83.1083,4.02824,-16072.9,0
283.382,3389.43,-589.275,-108.24,3.36971,-15879.6,0
286.777,3362.21,-587.416,-112.152,5.74648,-15691.6,0
290.167,3378.01,-572.172,-164.377,2.63998,-15508.3,0
293.592,3391.71,-555.292,-155.387,0.699815,-15327.4,0
297.032,3309.7,-586.291,-156.242,8.02239,-15149.9,0
300.443,3307.4,-538.987,-139.776,6.47875,-14977.9,0
303.861,3285.47,-532.748,-124.439,5.92425,-14809.4,0
307.262,3319.85,-514.117,-90.8813,1.77965,-14645.5,0
310.681,3297.7,-539.238,-84.5784,2.96894,-14484.3,0
314.089,3275.34,-535.677,-88.3635,5.51173,-14327.2,0
317.514,3289.41,-490.678,-59.8149,5.08512,-14172.6,0
320.924,3244.22,-422.372,-58.58,8.90195,-14022,0
324.349,3250.09,-373.954,-94.092,5.44403,-13873.9,0
327.769,3246.88,-354.911,-97.9547,3.49334,-13729.2,0
331.194,3259.63,-288.832,-87.4119,6.12278,-13587.2,0
