3.4389,4414.4,-342.572,-641.847,7.55846,-1.30856e+06,0
6.86028,4452.94,-310.173,-627.101,2.31979,-655950,0
10.2653,4461.53,-344.461,-571.091,1.56437,-438371,0
13.6862,4455,-321.24,-576.355,2.15918,-328798,0
17.1049,4431.09,-273.709,-560.31,4.4602,-263083,0
20.5282,4421.9,-297.092,-558.243,3.27446,-219211,0
23.9611,4393.06,-287.455,-569.832,4.50163,-187804,0
27.3887,4368.13,-299.08,-571.871,5.35927,-164301,0
30.7836,4336.88,-273.072,-551.159,6.34432,-146182,0
34.188,4317.9,-195.375,-546.919,7.39967,-131625,0
37.5977,4298.49,-193.583,-622.427,5.06377,-119688,0
41.0215,4313.84,-213.634,-640.555,0.392578,-109699,0
44.4146,4287.04,-220.136,-628.911,3.73238,-101318,0
47.8116,4281.89,-217.492,-626.269,3.89505,-94119.3,0
51.2159,4242.75,-235.949,-620.657,7.57762,-87863.3,0
54.6232,4220.66,-222.566,-631.218,6.35697,-82382.5,0
58.0282,4243.95,-205.091,-654.404,0.960569,-77548.5,0
61.4393,4232.78,-178.734,-636.88,2.87878,-73243,0
64.8554,4210.63,-184.209,-705.981,2.92915,-69385.1,0
68.2867,4189.89,-189.305,-708.343,4.53508,-65898.6,0
71.6821,4196.28,-223.565,-684.787,2.94259,-62777.2,0
75.0865,4216.4,-203.124,-644.795,1.00504,-59930.9,0
78.5197,4169.6,-217.476,-658.301,5.31171,-57310.4,0
81.9519,4151.53,-245.713,-655.359,4.9975,-54910.2,0
85.3646,4164.13,-224.599,-679.363,2.06339,-52715.1,0
88.8039,4185.71,-171.434,-633.543,0.73947,-50673.4,0
92.2283,4122.65,-154.138,-679.59,6.52493,-48792,0
95.6456,4088.78,-189.966,-675.772,5.5679,-47048.7,0
99.0902,4097.23,-242.332,-706.589,1.8484,-45413.2,0
102.496,4089.65,-305.811,-740.476,1.16851,-43904,0
105.899,4069.29,-284.574,-711.003,4.41732,-42493.3,0
109.316,4077.19,-323.732,-707.257,1.99201,-41164.9,0
112.712,4061.64,-328.575,-707.881,2.39105,-39924.8,0
116.137,4051.45,-364.51,-723.978,2.75126,-38747.4,0
119.555,4015.23,-392.571,-736.739,5.90271,-37639.5,0
122.909,4012.76,-396.882,-783.047,3.18654,-36612.5,0
126.326,4003.18,-330.655,-749.755,4.86154,-35622.1,0
129.738,3993.28,-338.299,-697.558,6.50338,-34685.3,0
133.166,3944.5,-368.325,-706.519,7.47125,-33792.4,0
136.61,3942.04,-429.801,-727.784,4.96813,-32940.5,0
140.012,3923.89,-446.291,-723.673,6.40646,-32140.2,0
143.429,3920.25,-464.269,-734.297,4.84804,-31374.4,0
146.853,3939.34,-465.559,-727.82,0.738148,-30642.9,0
150.285,3927.57,-521.903,-737.869,1.7104,-29943.1,0
153.717,3910.99,-518.829,-717.103,3.38717,-29274.5,0
157.139,3902.21,-503.747,-718.225,3.66612,-28637.1,0
160.575,3869.54,-483.117,-762.315,5.31327,-28024.3,0
164.011,3886.81,-446.883,-727.689,2.97705,-27437.2,0
167.41,3852.49,-494.758,-718.626,6.00155,-26880.1,0
170.829,3840.23,-486.772,-646.071,5.62007,-26342.1,0
174.259,3809.25,-499.657,-602.105,5.09638,-25823.6,0
177.682,3808.47,-470.002,-635.095,3.6035,-25326.2,0
181.074,3799,-460.829,-613.577,3.21767,-24851.8,0
184.527,3813.72,-488.588,-565.01,0.123061,-24386.7,0
187.957,3803.58,-496.106,-604.435,0.731777,-23941.7,0
191.365,3762.38,-407.049,-581.81,7.40851,-23515.3,0
194.769,3790.11,-446.886,-543.588,1.64963,-23104.2,0
198.168,3782.84,-387.524,-565.646,1.70816,-22708,0
201.585,3760.45,-393.635,-492.553,5.64272,-22323.1,0
205.02,3742,-423.334,-548.602,4.81382,-21949,0
208.463,3716,-416.11,-602.924,5.663,-21586.5,0
211.886,3723.13,-388.456,-666.228,1.86637,-21237.8,0
215.309,3719.56,-352.866,-630.645,3.02234,-20900.1,0
218.745,3703.97,-287.135,-607.524,6.37946,-20571.9,0
222.154,3717.29,-340.306,-603.163,1.07229,-20256.2,0
225.563,3682.78,-383.622,-685.862,3.52168,-19950.1,0
