3.41967,4465.59,172.485,-560.902,5.04254,-1.31592e+06,0
6.8373,4439.22,151.52,-619.822,5.51424,-658155,0
10.2404,4452.11,109.418,-537.775,5.66912,-439435,0
13.6585,4450.35,99.6226,-558.363,3.79432,-329465,0
17.0845,4429.47,133.248,-505.822,6.17032,-263397,0
20.5076,4425.57,133.467,-532.499,4.24686,-219431,0
23.9348,4428.21,119.886,-518.701,3.29686,-188011,0
27.3572,4407.42,101.884,-512.409,2.88969,-164491,0
30.7811,4397.5,81.1461,-465.66,4.61312,-146194,0
34.1941,4369.27,59.9937,-435.454,6.58894,-131602,0
37.6098,4370.25,120.186,-430.051,4.15303,-119650,0
41.0018,4394.83,138.096,-373.382,3.52122,-109751,0
44.4136,4400.09,94.1133,-387.034,2.02243,-101320,0
47.8231,4373.96,225.271,-403.872,1.37642,-94096.8,0
51.2631,4342.32,173.14,-411.908,4.68383,-87782.5,0
54.6638,4354.21,146.574,-400.414,1.94917,-82321.3,0
58.0778,4316.7,118.2,-398.686,6.70381,-77482.3,0
61.5014,4301.48,169.036,-363.937,7.18951,-73169,0
64.9108,4357.4,177.121,-304.848,2.13223,-69325.9,0
68.3329,4331.8,190.445,-317.647,3.54872,-65854.1,0
71.7321,4345.66,199.605,-273.699,3.20773,-62733.4,0
75.1522,4342.99,172.61,-257.171,4.8754,-59878.5,0
78.5488,4337.93,186.433,-237.878,4.58216,-57289.2,0
81.9762,4333.45,207.448,-275.191,0.992456,-54894,0
85.4047,4324.76,217.312,-279.013,0.89603,-52690.3,0
88.8349,4286.61,210.821,-291.213,4.0274,-50655.8,0
92.2564,4275.79,252.195,-238.745,5.38004,-48777.1,0
95.6444,4246.63,203.281,-295.679,6.63673,-47049.3,0
99.0533,4246.64,242.41,-274.317,4.06864,-45430.1,0
102.461,4242.59,274.176,-288.43,1.09398,-43919.3,0
105.87,4230.25,288.324,-222.779,4.4316,-42504.9,0
109.28,4211.46,261.248,-226.354,6.42734,-41178.5,0
112.725,4199.41,253.778,-215.321,4.44722,-39920.3,0
116.156,4189.89,246.012,-198.687,5.2405,-38741.1,0
119.563,4176.37,252.194,-157.678,4.56707,-37637.1,0
122.965,4155.16,223.679,-156.558,5.12567,-36595.7,0
126.387,4158.66,197.196,-144.445,5.63106,-35604.8,0
129.787,4201,196.224,-51.9455,4.49147,-34672.2,0
133.231,4206.07,172.236,-42.0238,4.52177,-33775.8,0
136.665,4183.44,124.74,-86.2188,7.7733,-32927.3,0
140.064,4202.28,106.241,-95.4426,5.45996,-32128.2,0
143.49,4210.35,72.7728,-89.9273,4.90091,-31361,0
146.887,4231.31,92.3805,-61.4278,0.679009,-30635.9,0
150.28,4241.2,64.0789,-50.0224,1.59636,-29944.1,0
153.705,4199.24,38.9433,-11.1254,6.77485,-29276.9,0
157.114,4206.34,35.1742,-31.9703,4.24225,-28641.6,0
160.516,4204.06,67.6601,-14.1429,1.16987,-28034.6,0
163.923,4229,-3.97775,24.9265,2.64354,-27451.9,0
167.338,4223.29,31.7679,6.70104,1.43097,-26891.7,0
170.738,4239.79,-17.1891,2.71901,1.24458,-26356.2,0
174.153,4193.58,0.404191,12.4928,5.30523,-25839.3,0
177.567,4132.09,19.669,-17.1965,4.92328,-25342.6,0
180.987,4111.7,4.59866,-24.9372,5.7465,-24863.7,0
184.389,4083.43,0.535308,-36.0905,4.83101,-24404.9,0
187.792,4063.6,8.96173,-47.8382,3.73332,-23962.6,0
191.214,4044.13,-0.869964,-57.019,2.84517,-23533.9,0
194.631,3989.67,34.0232,-83.1488,1.90461,-23120.7,0
198.072,3930.69,46.0495,-75.0943,5.24425,-22719.1,0
201.493,3871.22,99.9621,-60.4067,3.86546,-22333.3,0
204.924,3894.36,101.808,-47.0972,1.11004,-21959.4,0
208.341,3877.23,46.2418,15.9393,3.84046,-21599.2,0
211.757,3870.55,44.299,38.3047,1.48956,-21250.8,0
215.176,3866.02,17.9666,22.8232,6.34425,-20913.2,0
218.582,3823.77,39.6316,-21.5297,3.03405,-20587.3,0
221.985,3844.88,22.2899,-20.6784,4.33163,-20271.6,0
225.411,3809.54,-20.0819,-43.9364,0.88309,-19963.5,0
228.825,3819,-27.5556,0.888084,4.93239,-19665.7,0
232.226,3813.46,25.064,-0.702716,3.87241,-19377.7,0
235.636,3825.85,34.875,-1.17135,0.252579,-19097.2,0
239.032,3803.26,1.13213,-30.1456,1.46122,-18826,0
242.439,3734.61,20.181,-15.6994,5.01155,-18561.4,0
245.847,3691.81,26.5833,9.19365,2.37257,-18304.1,0
249.229,3668.18,11.2319,-15.7182,4.40228,-18055.7,0
252.652,3650.67,22.3761,-6.00242,7.84077,-17811,0
256.07,3706.78,-9.54216,8.30516,7.02435,-17573.3,0
259.496,3730.53,2.92917,3.60147,5.5858,-17341.3,0
262.894,3721.03,-8.71664,-3.07287,3.77918,-17117.2,0
266.3,3700.01,3.33246,13.999,1.96825,-16898.2,0
269.732,3710,-13.4337,-3.32425,0.585591,-16683.2,0
273.154,3658.42,-4.15307,4.05601,5.93563,-16474.2,0
276.577,3610.57,-44.5082,-29.3216,3.1507,-16270.3,0
280.001,3598.81,-27.4315,-48.8591,6.32432,-16071.4,0
283.399,3553,-46.5093,19.277,7.2725,-15878.7,0
286.799,3519.96,-44.3785,-5.78198,8.40217,-15690.4,0
287.619,3498.91,-1.02919,0.223877,23.0054,-15645.7,3
