3.40324,4463.64,-104.772,91.9986,0.540346,-1.32227e+06,0
6.83266,4436.11,-77.9613,101.09,3.75216,-658602,0
10.2479,4463.77,-84.4957,73.5132,1.68135,-439114,0
13.6567,4451.68,-90.5999,14.0337,4.06858,-329509,0
17.0635,4443.76,-95.8084,49.2099,2.93613,-263721,0
20.4893,4397.23,-125.803,25.757,2.62341,-219627,0
23.9012,4392.46,-109.592,30.9625,3.32904,-188275,0
27.3137,4353.84,-186.78,-32.4019,0.141504,-164753,0
30.7274,4355.89,-128.271,-64.0353,3.48545,-146449,0
34.1505,4368.52,-141.053,-47.8963,1.41284,-131770,0
37.5699,4321.02,-107.259,-24.869,7.83569,-119777,0
40.9594,4338.52,-117.58,-27.3696,2.64136,-109865,0
44.3861,4282,-151.687,-26.1131,4.82612,-101383,0
47.8067,4261.48,-176.832,-17.5416,3.47292,-94129,0
51.2261,4280.41,-168.209,-28.1962,1.19602,-87845.8,0
54.6304,4270.13,-131.3,-14.2608,4.68224,-82371.7,0
58.0346,4243.85,-152.015,13.5431,3.95696,-77540,0
61.4662,4241.82,-146.923,20.443,4.16338,-73211,0
64.884,4280.36,-92.3193,42.5369,3.59212,-69354.5,0
68.2948,4265.66,-61.0666,62.4426,5.40845,-65890.8,0
71.7008,4221.43,-112.661,97.4833,0.867289,-62760.8,0
75.0963,4215.38,-81.9217,74.4953,4.81781,-59923,0
78.5068,4208.46,-97.7886,32.4333,4.87264,-57319.9,0
81.9219,4177.58,-92.7074,95.3104,3.90921,-54930.4,0
85.3243,4198.45,-65.6989,102.831,2.35714,-52740,0
88.7156,4200.61,-79.8245,55.4656,3.6894,-50723.9,0
92.1335,4234.82,-83.2722,-11.9551,1.19293,-48842.1,0
95.5289,4177.6,-62.3985,-17.6488,7.29658,-47106.1,0
98.9288,4200.89,-68.5239,-10.2393,1.02305,-45487.3,0
102.341,4173.4,-66.3575,-38.6823,2.56001,-43970.7,0
105.737,4190.29,-44.0626,0.648213,4.15175,-42558.5,0
109.168,4173.65,-23.9872,-6.96106,6.26951,-41220.7,0
112.573,4178.22,-11.8307,-36.0735,3.21878,-39974,0
115.993,4140.1,-62.2866,-1.95008,2.57458,-38795.4,0
119.435,4157.42,-10.2979,43.1209,1.50391,-37677.5,0
122.85,4134.88,-16.4703,15.3382,4.68917,-36629.9,0
126.249,4143.44,-17.6395,12.3538,3.60116,-35643.8,0
129.675,4101.42,20.9147,0.722267,4.73462,-34702.2,0
133.092,4090.67,22.3205,-20.2639,4.12084,-33811.3,0
136.499,4111.27,-2.01992,-4.03842,4.53947,-32967.2,0
139.926,4113.24,0.685172,-10.7536,2.95651,-32159.8,0
143.348,4075.86,12.8732,-19.8437,4.39104,-31392.1,0
146.75,4042.56,46.0768,-27.0037,2.25588,-30664.4,0
150.156,4017.9,39.4329,-42.543,3.0904,-29968.8,0
153.565,4011.24,20.0502,-49.6746,2.59726,-29303.5,0
156.966,4005.94,12.5727,-9.36565,5.37128,-28668.6,0
160.356,3977.76,-24.6901,-11.0544,4.83689,-28062.6,0
163.784,3922.29,-33.2023,29.6787,3.12662,-27475.2,0
167.2,3913.41,-39.1057,-7.78526,4.27976,-26913.9,0
170.625,3918.42,-5.04278,1.14701,5.99854,-26373.6,0
174.044,3882.42,-5.2123,-1.06289,6.00107,-25855.6,0
177.451,3915.89,2.87295,6.86222,1.99991,-25359.1,0
180.848,3867.94,7.74569,0.258976,5.0408,-24882.8,0
184.257,3847.04,-17.5741,-8.34952,2.71577,-24422.4,0
187.656,3849.93,14.5686,3.09273,2.89125,-23980.1,0
191.045,3806.56,24.7913,22.7716,0.10987,-23554.7,0
194.465,3822.57,1.24189,-2.49567,5.92088,-23140.4,0
197.879,3815.23,17.9478,3.22222,1.7076,-22741.1,0
201.293,3773.66,-6.1735,-15.9798,3.81167,-22355.5,0
204.686,3841.73,11.2759,-4.82879,0.606773,-21984.9,0
208.106,3746.55,-12.8769,-7.18795,3.64389,-21623.6,0
211.525,3712.68,13.5285,-16.0674,1.3094,-21274,0
214.92,3701.16,-15.4797,-4.99855,3.417,-20938,0
218.327,3754.02,-0.451393,-3.96814,4.37155,-20611.3,0
221.755,3710.41,-8.9551,-4.26156,3.6222,-20292.7,0
225.184,3736.26,-1.68834,-6.28995,3.16371,-19983.6,0
228.582,3667.15,-5.88721,-8.92634,3.53636,-19686.5,0
231.991,3671.91,6.3121,2.61939,5.64842,-19397.3,0
235.405,3728.36,-8.55638,0.637542,1.06743,-19116,0
238.817,3714.32,-2.48731,6.46502,2.23578,-18842.9,0
242.266,3685.62,-7.49965,-8.48343,0.678909,-18574.7,0
245.684,3708.35,5.35594,6.97258,0.572846,-18316.2,0
249.108,3681.39,2.98537,5.26018,2.23245,-18064.4,0
252.53,3638.42,17.9999,-40.8808,3.08409,-17819.6,0
255.934,3603.66,23.0355,-48.336,1.98379,-17582.6,0
259.358,3542.32,41.7738,-67.5002,4.27137,-17350.5,0
262.788,3449.48,14.8298,-73.4276,4.15393,-17124,0
266.201,3423.22,21.8131,-73.0025,1.35125,-16904.5,0
269.47,3381.42,-12.912,-20.796,7.15889,-16699.4,0
