3.42795,4444.67,266.023,-191.867,7.37432,-1.31274e+06,0
6.85541,4407.97,300.328,-213.914,5.59178,-656416,0
10.2828,4397,298.874,-162.681,4.97018,-437623,0
13.6901,4392.32,277.345,-167.161,3.69504,-328704,0
17.0977,4353.94,284.72,-170.886,5.59269,-263193,0
20.5355,4333.98,222.571,-211.022,6.67805,-219133,0
23.9483,4334.97,255.503,-240.567,1.83973,-187905,0
27.3517,4317.26,221.572,-207.446,5.85626,-164524,0
30.7402,4295.74,227.674,-211.345,5.988,-146388,0
34.1579,4336.93,199.333,-209.335,1.72997,-131741,0
37.5514,4321.81,191.692,-235.553,2.23409,-119836,0
40.9554,4316.9,165.073,-246.299,2.95414,-109876,0
44.3709,4270.35,165.218,-326.954,1.7489,-101418,0
47.7817,4254.17,185.805,-285.048,4.83074,-94178.2,0
51.1937,4215.33,203.096,-274.611,5.47027,-87901.4,0
54.5947,4254.59,135.012,-286.044,1.84286,-82425.5,0
58.0371,4231.37,114.471,-280.052,4.99747,-77536.7,0
61.457,4213.68,139.24,-284.853,4.32884,-73221.9,0
64.8515,4178.2,82.3593,-317.703,6.15665,-69389.3,0
68.2735,4170.88,49.3836,-342.37,2.92312,-65911.4,0
71.688,4158.1,81.0085,-348.319,2.66485,-62772,0
75.0912,4124.88,79.0626,-382.246,3.19724,-59927.1,0
78.489,4099.15,122.779,-384.767,2.16572,-57332.8,0
81.9107,4074.98,140.242,-373.992,6.17231,-54937.9,0
85.3071,4068.29,156.482,-368.069,5.1711,-52750.6,0
88.7504,4072.25,154.299,-350.18,5.96388,-50704,0
92.1738,4036.56,162.039,-353.444,7.16871,-48820.8,0
95.5941,4015.62,161.002,-393.581,5.10675,-47074,0
99.0172,4020.6,201.379,-369.058,2.68084,-45446.6,0
102.439,4006.35,186.114,-350.719,6.34825,-43928.6,0
105.868,4019.5,138.598,-357.518,3.86088,-42505.8,0
109.277,4033.01,186.328,-344.073,0.127056,-41179.9,0
112.666,4017.81,154.642,-321.747,6.00211,-39941.1,0
116.09,4055.96,92.9262,-297.4,5.3106,-38763,0
119.522,4047.59,89.3307,-307.177,3.95686,-37649.8,0
122.94,4015.9,101.172,-306.553,4.50045,-36603.4,0
126.354,3979.5,149.377,-320.79,4.73751,-35614.4,0
129.758,3935.76,135.232,-313.125,10.1672,-34679.9,0
133.178,3903.9,139.968,-284.108,7.26186,-33789.4,0
136.601,3868.44,134.322,-218.59,10.1524,-32942.7,0
140.02,3842.98,168.867,-220.295,3.30941,-32138.2,0
143.423,3802.9,177.677,-218.116,3.00759,-31375.8,0
146.813,3773.96,180.865,-226.422,2.77083,-30651.3,0
150.231,3744.76,159.158,-210.782,5.00572,-29953.9,0
153.629,3707.4,92.764,-252.039,5.06238,-29291.3,0
157.051,3695.7,84.6484,-222.783,0.391872,-28653,0
160.469,3679.64,71.0844,-146.058,6.55505,-28042.8,0
163.892,3677.79,87.1677,-134.422,6.13762,-27457.1,0
167.293,3672.08,120.167,-107.819,1.52331,-26898.9,0
170.703,3644.67,101.033,-59.6016,3.63956,-26361.6,0
174.134,3610.99,53.9748,-51.3549,1.52576,-25842.1,0
177.533,3596.67,30.2815,-58.6498,6.23034,-25347.4,0
180.967,3497.26,17.3713,-67.4575,3.84193,-24866.4,0
184.399,3427.8,-0.530627,-84.0302,1.97301,-24403.6,0
187.817,3410.86,69.6678,-103.446,0.553782,-23959.5,0
191.2,3415.25,31.4163,-84.0644,2.50498,-23535.5,0
194.608,3379.42,8.57169,-44.0777,5.98086,-23123.4,0
198.01,3371.58,-23.6582,-51.2469,4.44461,-22726.1,0
201.416,3348.69,-50.5017,-60.8409,4.45721,-22341.8,0
204.832,3307.56,-105.993,-60.8739,3.677,-21969.2,0
208.248,3342.75,-72.9619,-20.0902,2.98218,-21608.8,0
211.663,3344.64,-66.9956,-35.2729,2.4591,-21260.2,0
215.062,3334.3,-52.7804,13.125,4.40709,-20924.2,0
216.295,3352.97,-21.6729,20.8766,4.23389,-20804.9,0
