3.4364,4485.88,6.74165,-741.963,0.98321,-1.30951e+06,0
6.84831,4484.46,30.8461,-723.403,1.12346,-657097,0
10.2625,4474.36,56.3346,-741.085,1.47335,-438488,0
13.6712,4455.69,60.6884,-715.138,3.86264,-329159,0
17.0997,4439.17,50.7573,-718.81,3.75613,-263162,0
20.5125,4394.56,13.5547,-741.24,7.26664,-219378,0
23.9307,4401.35,-16.8505,-763.146,2.92425,-188043,0
27.3439,4374.16,-39.4169,-803.345,4.25977,-164570,0
30.7613,4340.8,-78.8079,-816.793,6.51668,-146288,0
34.1905,4372.91,-46.7832,-773.194,2.80563,-131616,0
37.6009,4373.8,-76.4202,-796.504,0.881258,-119678,0
41.0143,4350.78,-44.8069,-748.009,4.52984,-109718,0
44.4201,4374.47,-40.7851,-715.35,1.57538,-101306,0
47.8377,4372.54,-6.39395,-703.61,1.97641,-94068,0
51.2431,4348.02,-54.0194,-748.236,3.44583,-87816.8,0
54.6672,4344.11,-66.4427,-726.911,3.86569,-82316.3,0
58.0897,4368.91,-0.675956,-703.763,1.03985,-77466.4,0
61.5077,4329.84,-48.1043,-703.164,4.21935,-73161.5,0
64.9319,4351.39,15.5,-673.203,1.77708,-69303.4,0
68.3479,4328.16,53.9305,-640.737,5.1364,-65839.6,0
71.7534,4290.94,89.3978,-712.888,5.68951,-62714.8,0
75.1553,4269.94,58.8849,-708.713,5.31138,-59876,0
78.5851,4266.12,57.9486,-684.532,4.97342,-57262.7,0
82,4221.28,58.5333,-715.251,7.05467,-54878,0
85.4101,4181.82,67.2502,-663.929,7.70871,-52687,0
88.8229,4195.84,72.646,-672.684,1.93044,-50662.6,0
92.2252,4191.72,146.069,-618.984,3.85986,-48793.6,0
95.6465,4196.52,138.314,-653.135,1.08258,-47048.3,0
99.0672,4153.74,134.893,-697.086,4.57128,-45423.7,0
102.486,4092.65,106.919,-663.673,7.97796,-43908.5,0
105.912,4075.82,139.923,-642.073,5.63545,-42488.2,0
109.32,4073.56,172.481,-634.666,4.11002,-41163.4,0
112.739,4082.22,161.174,-625.761,2.22112,-39915,0
116.14,4066.79,170.993,-609.168,4.78568,-38746.4,0
119.551,4085.28,174.927,-617.522,0.825861,-37640.8,0
122.959,4046.21,136.001,-552.718,7.7836,-36597.6,0
126.351,4021.52,175.898,-561.755,6.16868,-35615.1,0
129.772,3998.09,147.813,-584.224,6.04013,-34676.1,0
133.192,3989.62,141.518,-570.51,3.16533,-33785.9,0
136.617,3952.97,121.184,-564.19,6.22932,-32938.8,0
140.025,3939.24,162.129,-528.653,6.91246,-32137,0
143.431,3938.15,160.009,-505.494,4.9537,-31373.9,0
146.849,3946.26,163.887,-464.615,5.1144,-30643.7,0
150.25,3912.01,160.858,-494.408,6.35243,-29950.1,0
153.645,3874.97,164.361,-487.142,9.59234,-29288.3,0
157.06,3866.51,161.763,-494.981,5.18702,-28651.6,0
160.479,3900.01,133.841,-461.018,2.07998,-28041,0
163.89,3897.72,153.15,-456.899,1.56345,-27457.4,0
167.324,3896.78,157.246,-424.424,4.45416,-26894,0
170.735,3838.15,116.632,-405.671,7.4846,-26356.7,0
174.144,3817.86,124.872,-419.993,5.78414,-25840.6,0
177.555,3809.11,96.5017,-412.106,5.04503,-25344.2,0
180.97,3798.92,94.3138,-429.822,1.28381,-24866.1,0
184.388,3776.43,137.787,-430.72,2.2979,-24405,0
187.82,3730.22,122.818,-381.685,2.87167,-23959.1,0
191.231,3716.64,80.3487,-355.818,7.91398,-23531.8,0
194.633,3674.87,102.569,-287.9,3.01813,-23120.5,0
198.047,3687.12,97.772,-222.453,4.20614,-22721.9,0
201.447,3654.22,105.102,-172.162,1.60162,-22338.4,0
204.865,3626.7,82.613,-131.609,12.0941,-21965.7,0
208.292,3624.92,53.4879,-86.952,5.91352,-21604.3,0
211.718,3599.57,54.4749,-63.2616,9.93634,-21254.7,0
215.146,3560.4,63.9654,-58.6813,10.1174,-20916,0
218.559,3477.98,26.6699,-14.1281,6.75469,-20589.4,0
219.012,3467.36,7.3594,-0.0912409,12.4671,-20546.8,1
