3.3907,4430.43,-459.477,22.7365,8.45967,-1.32716e+06,0
6.79833,4435.22,-448.646,3.93586,4.94287,-661927,0
10.2268,4407.96,-465.889,38.0454,5.29041,-440021,0
13.6307,4463.34,-373.814,74.3969,2.40275,-330137,0
17.0225,4444.7,-362.342,115.823,3.28521,-264355,0
20.4398,4414.5,-345.754,89.734,5.65557,-220159,0
23.8606,4427.84,-341.318,131.642,1.52677,-188596,0
27.2705,4399.77,-381.784,130.405,2.06945,-165013,0
30.6971,4402.78,-392.835,158.758,0.320859,-146594,0
34.0924,4328.54,-399.763,120.194,7.15447,-131994,0
37.5064,4300.37,-431.645,139.801,5.42113,-119980,0
40.9288,4288.73,-387.221,165.771,5.66199,-109947,0
44.3567,4249.82,-494.334,163.044,3.82394,-101450,0
47.7774,4228.29,-525.853,164.253,4.07636,-94186.7,0
51.1881,4226.73,-547.103,168.002,2.64379,-87911.1,0
54.5997,4232.65,-517.828,186.719,1.43974,-82418.1,0
58.0017,4229.96,-495.868,175.106,2.96911,-77583.9,0
61.4252,4193.12,-504.316,232.253,3.12415,-73259.8,0
64.8402,4147.48,-454.19,212.871,8.56203,-69401.4,0
68.2454,4186.39,-442.641,213.025,2.5062,-65938.5,0
71.6512,4160.06,-488.161,237.916,1.38703,-62804.3,0
75.0555,4116.41,-514.585,226.32,5.43837,-59955.6,0
78.4787,4101.95,-464.722,204.937,6.25066,-57340.4,0
81.9078,4058.67,-537.919,228.147,4.60306,-54939.8,0
85.3394,4069.44,-502.732,194.354,2.39476,-52730.7,0
88.7256,4088.87,-461.16,148.201,2.83126,-50718.2,0
92.1481,4057.89,-509.489,172.419,2.69883,-48834.4,0
95.5921,4068.04,-484.285,97.9204,4.33537,-47075,0
99.0184,4030.4,-519.276,114.193,5.33447,-45446.1,0
102.43,3997.23,-537.577,115.903,6.69147,-43932.5,0
105.82,4010.31,-566.683,109.206,1.59899,-42524.9,0
109.247,3980.9,-527.837,107.686,8.35847,-41191.2,0
112.654,3959.77,-553.549,97.8207,4.32402,-39945.4,0
116.069,3963.73,-526.68,91.4848,3.06294,-38770.1,0
119.497,3929.36,-510.709,109.292,9.0452,-37657.9,0
122.927,3862.27,-459.859,74.7498,1.47687,-36607.2,0
126.334,3873.5,-431.305,50.7555,0.860234,-35619.9,0
129.761,3894.41,-392.113,-7.81063,4.39656,-34679.3,0
133.19,3895.83,-379.77,-72.8626,2.26567,-33786.4,0
136.598,3872.64,-400.575,-56.8436,1.49092,-32943.3,0
140.029,3846.48,-351.92,-72.2394,9.98485,-32136.2,0
143.449,3828.53,-265.987,-106.059,7.38813,-31370.1,0
146.861,3867.12,-197.61,-90.7034,6.41659,-30641.3,0
150.251,3840.69,-165.358,-53.3434,7.03133,-29949.9,0
153.669,3811.63,-125.909,-61.9894,2.58576,-29283.7,0
157.094,3851.66,-109.254,-66.2545,2.37307,-28645.3,0
160.493,3824.89,-91.5749,-85.8217,1.58671,-28038.6,0
163.902,3795.64,-69.6806,-100.706,1.78539,-27455.4,0
167.323,3768.88,-90.661,-48.7666,8.5938,-26894,0
170.731,3801.3,-88.9673,-37.7413,3.45978,-26357.2,0
174.14,3758.2,-82.2346,-5.37961,7.9513,-25841.3,0
177.559,3709.67,-90.7484,21.3148,3.88625,-25343.7,0
180.979,3697.99,-44.2271,16.2575,8.02951,-24864.8,0
184.374,3713.42,-31.1186,16.1436,8.37149,-24406.9,0
187.768,3673.19,-18.5354,2.27135,2.37551,-23965.7,0
191.18,3686.31,-0.518439,9.60948,4.6802,-23538,0
194.612,3758.08,-0.449282,1.58342,3.39801,-23122.9,0
198.019,3753.8,0.202751,-1.40951,3.38177,-22725.1,0
201.435,3750.48,-7.77871,-2.26527,0.991473,-22339.8,0
204.837,3671.14,-5.48544,12.2735,1.45349,-21968.7,0
208.269,3673.1,-5.68801,0.372415,4.49445,-21606.6,0
211.701,3649.67,20.524,4.93595,6.31041,-21256.4,0
215.112,3661.97,2.45444,7.9479,4.41566,-20919.3,0
218.544,3645.99,-8.97245,-5.75822,1.6952,-20590.8,0
221.943,3605.74,28.0509,27.8531,4.14905,-20275.4,0
225.365,3547.92,-58.6512,-25.2195,6.25487,-19967.6,0
227.981,3472.06,-1.60025,-6.28437,14.5644,-19738.5,1
