3.41175,4479.18,24.1034,-0.352574,2.41162,-1.31897e+06,0
6.79003,4469.83,0.099852,42.0465,1.28941,-662736,0
10.1793,4460.86,-31.3352,25.4815,2.16621,-442072,0
13.6202,4450.67,-34.4819,40.7755,1.58739,-330391,0
17.035,4437.3,-28.7414,41.3924,2.70987,-264162,0
20.4236,4397.87,-94.9205,37.1977,2.48211,-220333,0
23.8609,4374.24,-66.6346,28.8526,5.29549,-188593,0
27.2783,4376.37,-46.8387,-4.879,4.78239,-164966,0
30.6988,4389.84,-39.2844,-19.671,2.06613,-146586,0
34.1017,4415.86,-4.83887,-1.30904,2.27196,-131958,0
37.5314,4323.1,-40.754,1.3191,6.81819,-119900,0
40.9515,4323.86,-70.5404,15.3262,2.4256,-109886,0
44.3771,4353.11,-49.9061,-22.7563,0.508952,-101404,0
47.7854,4275.51,-113.522,2.17723,2.43051,-94171.1,0
51.2118,4231.51,-103.585,-2.78124,6.78444,-87870.4,0
54.6247,4256.59,-83.2618,-63.1879,2.29311,-82380.3,0
58.0109,4243.78,-103.749,-44.8989,1.99608,-77571.6,0
61.4403,4236.08,-97.685,-64.3524,1.84271,-73241.8,0
64.858,4211.79,-45.4681,-125.958,2.41046,-69382.3,0
68.2552,4168.03,-8.86999,-133.253,4.88486,-65929,0
71.6849,4115.11,-16.838,-156.733,5.70485,-62774.7,0
75.1207,4113.52,-4.23301,-87.2569,0.952625,-59903.6,0
78.5366,4030.73,-1.00467,-65.5625,8.09552,-57298.1,0
81.9396,4005.7,-0.726848,-76.8399,4.38043,-54918.5,0
85.3366,3959.64,3.8928,-60.5567,8.19303,-52732.4,0
88.7512,3976.07,-36.6028,-10.3298,6.4941,-50703.5,0
92.1663,3938.3,-63.5303,1.76668,2.53141,-48824.8,0
95.5692,3917.84,-62.1714,-14.2294,1.76022,-47086.3,0
98.9917,3881,-40.0843,-48.8965,2.81911,-45458.4,0
102.415,3871.85,-19.0978,-12.6582,8.69105,-43938.9,0
105.852,3906.33,-28.5306,1.06335,3.24934,-42512,0
109.252,3907.7,-12.4423,8.27656,5.49856,-41189.3,0
112.663,3894.96,-21.9174,2.44057,4.43288,-39942.2,0
116.1,3870.19,1.36101,-27.5915,2.86338,-38759.8,0
119.532,3841.17,-20.2455,24.8463,1.62704,-37647,0
122.957,3874.47,6.11824,16.912,2.43917,-36598.1,0
126.354,3811.36,-4.32027,36.2597,1.5184,-35614.2,0
129.776,3855.48,2.74238,-4.81636,5.75668,-34675,0
133.199,3831.1,0.311357,0.777159,7.40557,-33784,0
136.614,3815.2,-1.35602,13.5118,4.21734,-32939.6,0
140.023,3772.95,21.0532,-2.90234,2.56418,-32137.6,0
143.445,3688.13,23.6313,-10.6071,3.17787,-31370.8,0
146.87,3725.64,25.1773,6.15687,1.27092,-30639.4,0
150.273,3714.32,10.4902,7.63955,4.43923,-29945.6,0
153.677,3697.54,13.7813,-3.63674,3.13837,-29282.3,0
157.08,3679.34,8.9014,-7.73569,3.00612,-28647.8,0
160.475,3663.58,20.768,-4.9754,3.84309,-28041.7,0
163.899,3651.7,-6.78005,-20.6213,2.50525,-27455.9,0
167.309,3616.39,18.4427,17.4634,2.80372,-26896.4,0
170.739,3600.29,-19.4422,-20.5565,8.66477,-26356,0
174.188,3553.62,-86.3658,-41.489,5.34097,-25834.1,0
177.61,3497.43,-57.9882,-16.4214,4.62407,-25336.4,0
178.529,3457.21,-9.28174,1.61074,6.2544,-25206,4
